1.1 0.177734 135423
1.113 0.174479 130608
1.125 0.172743 123412
1.138 0.170139 118090
1.15 0.168041 114539
1.163 0.164714 74865
1.175 0.162977 70781
1.188 0.15965 64065
1.2 0.156539 50706
1.213 0.153718 46511
1.225 0.151042 44088
1.238 0.147786 41291
1.25 0.144965 39920
1.263 0.14294 37842
1.275 0.14077 36052
1.288 0.138455 32432
1.3 0.135851 29860
1.312 0.133464 27109
1.325 0.130425 23465
1.338 0.128183 22136
1.35 0.126953 21135
1.363 0.124783 20051
1.375 0.123047 19229
1.388 0.120226 15534
1.4 0.118417 15267
1.413 0.116102 14141
1.425 0.113715 13048
1.438 0.111545 12450
1.45 0.109013 11411
1.463 0.107277 10893
1.475 0.105686 10765
1.488 0.102865 9972
1.5 0.100984 9382
1.513 0.098814 9010
1.525 0.096933 8742
1.538 0.095124 8523
1.55 0.092882 7842
1.562 0.091291 7622
1.575 0.089916 7485
1.587 0.087746 6583
1.6 0.086082 6346
1.613 0.084491 6206
1.625 0.083261 5915
1.638 0.081887 5808
1.65 0.080512 5679
1.663 0.079138 5518
1.675 0.077329 5273
1.688 0.075376 4766
1.7 0.074074 4498
1.712 0.072555 4385
1.725 0.071398 4261
1.738 0.070385 4207
1.75 0.069083 3737
1.763 0.067564 3568
1.775 0.066262 3450
1.788 0.064598 3259
1.8 0.063296 3033
1.812 0.061487 2818
1.825 0.059823 2645
1.837 0.058377 2555
1.85 0.05693 2377
1.863 0.05599 2264
1.875 0.055049 2169
1.888 0.054036 2117
1.9 0.053458 2103
1.913 0.052228 1990
1.925 0.051288 1935
1.938 0.050203 1874
1.95 0.049624 1802
1.962 0.048394 1733
1.975 0.047454 1692
1.988 0.046513 1653
2.0 0.045573 1628
