1.1 0.21101 1239421
1.113 0.207321 1002146
1.125 0.204572 924342
1.138 0.200955 844162
1.15 0.197627 737944
1.163 0.194951 730219
1.175 0.192781 717217
1.188 0.190177 694949
1.2 0.188223 665358
1.213 0.185185 634780
1.225 0.181351 615141
1.238 0.178892 604017
1.25 0.176288 555535
1.263 0.173394 503661
1.275 0.170428 487216
1.288 0.167679 474940
1.3 0.164424 434245
1.312 0.162543 429767
1.325 0.159795 420277
1.338 0.157263 394302
1.35 0.154876 385473
1.363 0.152271 350557
1.375 0.150246 325551
1.388 0.148148 284764
1.4 0.146412 275696
1.413 0.144314 245083
1.425 0.141782 236544
1.438 0.138744 217924
1.45 0.13614 202508
1.463 0.133753 195979
1.475 0.131438 122309
1.488 0.12963 116550
1.5 0.127459 112020
1.513 0.125723 91886
1.525 0.122902 80381
1.538 0.121383 78810
1.55 0.118562 74187
1.562 0.11697 69191
1.575 0.114366 66357
1.587 0.112413 40112
1.6 0.109592 35445
1.613 0.108218 34250
1.625 0.106554 32227
1.638 0.104384 31107
1.65 0.102648 30369
1.663 0.100839 26706
1.675 0.099248 18448
1.688 0.097078 17384
1.7 0.094546 15795
1.712 0.09252 14511
1.725 0.090639 13569
1.738 0.089193 13169
1.75 0.087746 12609
1.763 0.086299 12287
1.775 0.084997 10957
1.788 0.083623 9736
1.8 0.082176 9406
1.812 0.080512 8983
1.825 0.079282 8512
1.837 0.077836 8274
1.85 0.076244 7936
1.863 0.075014 7743
1.875 0.073785 7458
1.888 0.072193 7196
1.9 0.070674 7015
1.913 0.06901 6336
1.925 0.068142 6246
1.938 0.06684 6070
1.95 0.06467 5226
1.962 0.063585 5173
1.975 0.062428 4885
1.988 0.061053 4682
2.0 0.059968 4597
