1.1 0.176939 274412
1.113 0.174624 261748
1.125 0.172454 247566
1.138 0.169198 234155
1.15 0.167173 173783
1.163 0.16399 169073
1.175 0.161024 163136
1.188 0.159361 157211
1.2 0.157335 151393
1.213 0.154948 147722
1.225 0.15285 139267
1.238 0.149667 130803
1.25 0.147208 126927
1.263 0.144531 121672
1.275 0.142216 114012
1.288 0.140046 110450
1.3 0.13831 106650
1.312 0.136357 101153
1.325 0.134476 97231
1.338 0.131149 93899
1.35 0.129991 90547
1.363 0.126808 83449
1.375 0.124494 82235
1.388 0.122468 58781
1.4 0.120804 57878
1.413 0.118707 55705
1.425 0.116753 48058
1.438 0.114439 45104
1.45 0.112703 42490
1.463 0.110894 37879
1.475 0.108941 35442
1.488 0.107494 31894
1.5 0.105903 31648
1.513 0.103443 30432
1.525 0.101707 28956
1.538 0.099899 20135
1.55 0.097656 16928
1.562 0.096065 16364
1.575 0.093967 15775
1.587 0.092448 15460
1.6 0.090061 14023
1.613 0.088035 9679
1.625 0.086806 9214
1.638 0.085069 7692
1.65 0.083261 6967
1.663 0.081742 6412
1.675 0.079861 6042
1.688 0.077546 5658
1.7 0.076244 5402
1.712 0.074797 5094
1.725 0.073712 4797
1.738 0.072266 4693
1.75 0.070674 4541
1.763 0.06901 4342
1.775 0.068215 4295
1.788 0.06684 4162
1.8 0.066045 4123
1.812 0.064887 3915
1.825 0.06373 3767
1.837 0.062572 3589
1.85 0.061053 3440
1.863 0.059534 3123
1.875 0.058015 2966
1.888 0.056424 2832
1.9 0.0557 2770
1.913 0.054832 2712
1.925 0.054036 2585
1.938 0.052951 2502
1.95 0.052011 2441
1.962 0.050709 2255
1.975 0.049334 2182
1.988 0.047888 2096
2.0 0.046875 2050
