1.1 0.157407 131082
1.113 0.154876 120009
1.125 0.152778 114238
1.138 0.150246 109667
1.15 0.147352 104209
1.163 0.145038 82529
1.175 0.142795 79204
1.188 0.139829 72833
1.2 0.138021 67876
1.213 0.135561 65534
1.225 0.133319 45525
1.238 0.131293 44325
1.25 0.129268 38137
1.263 0.126736 32302
1.275 0.124349 30939
1.288 0.122468 30169
1.3 0.120515 28860
1.312 0.117911 27354
1.325 0.115741 23878
1.338 0.112992 23106
1.35 0.111907 22525
1.363 0.110098 22114
1.375 0.107928 21722
1.388 0.105252 20021
1.4 0.103516 19151
1.413 0.101345 17283
1.425 0.099392 16410
1.438 0.097873 15985
1.45 0.096209 15688
1.463 0.094256 13441
1.475 0.092593 12610
1.488 0.090712 12142
1.5 0.088759 11251
1.513 0.087095 9856
1.525 0.085865 9647
1.538 0.084563 9439
1.55 0.083189 9248
1.562 0.081019 7656
1.575 0.079282 7154
1.587 0.077763 6487
1.6 0.0761 6136
1.613 0.07458 5475
1.625 0.072917 5348
1.638 0.071615 5184
1.65 0.069806 4911
1.663 0.067925 4339
1.675 0.066913 4153
1.688 0.065177 4025
1.7 0.064019 3867
1.712 0.0625 3648
1.725 0.060909 3518
1.738 0.059679 3477
1.75 0.058811 3431
1.763 0.057364 3283
1.775 0.056568 3232
1.788 0.055917 3113
1.8 0.054688 2866
1.812 0.05353 2688
1.825 0.052083 2498
1.837 0.050347 2402
1.85 0.049769 2340
1.863 0.048466 2152
1.875 0.047454 2048
1.888 0.046224 1931
1.9 0.045501 1867
1.913 0.044705 1774
1.925 0.043909 1699
1.938 0.042896 1527
1.95 0.041739 1469
1.962 0.040509 1428
1.975 0.039135 1321
1.988 0.038122 1255
2.0 0.037182 1186
