1.1 0.165943 70086
1.113 0.164352 66672
1.125 0.161531 62249
1.138 0.159216 59521
1.15 0.156467 54473
1.163 0.153646 52236
1.175 0.151114 49263
1.188 0.148293 37340
1.2 0.144748 33717
1.213 0.142072 31526
1.225 0.139902 30174
1.238 0.137442 28590
1.25 0.135127 26224
1.263 0.132957 22878
1.275 0.13057 21737
1.288 0.128183 20152
1.3 0.126013 19054
1.312 0.123626 17335
1.325 0.121383 16380
1.338 0.118851 15431
1.35 0.116898 15076
1.363 0.114511 14547
1.375 0.112992 13540
1.388 0.109954 12444
1.4 0.107928 11890
1.413 0.106554 11557
1.425 0.104528 11219
1.438 0.102648 10417
1.45 0.101201 10117
1.463 0.098524 9380
1.475 0.096788 8902
1.488 0.094907 8488
1.5 0.092737 8222
1.513 0.090278 7648
1.525 0.088686 7480
1.538 0.087457 7051
1.55 0.085503 6668
1.562 0.08355 6229
1.575 0.082176 6116
1.587 0.080223 5795
1.6 0.079065 5689
1.613 0.076751 5375
1.625 0.075521 5218
1.638 0.07364 5046
1.65 0.072483 5010
1.663 0.07147 4888
1.675 0.069734 4510
1.688 0.068432 4438
1.7 0.067202 4151
1.712 0.065538 3920
1.725 0.064019 3675
1.738 0.062572 3563
1.75 0.061632 3426
1.763 0.060764 3342
1.775 0.059389 3039
1.788 0.057436 2906
1.8 0.056062 2777
1.812 0.05476 2655
1.825 0.053458 2585
1.837 0.051722 2419
1.85 0.050854 2359
1.863 0.049479 2034
1.875 0.048322 2006
1.888 0.047164 1982
1.9 0.046369 1907
1.913 0.045284 1878
1.925 0.044271 1682
1.938 0.04362 1661
1.95 0.042824 1582
1.962 0.041884 1511
1.975 0.041233 1408
1.988 0.040871 1399
2.0 0.04022 1382
