1.1 0.182653 155933
1.113 0.179036 146625
1.125 0.176288 138745
1.138 0.173249 135451
1.15 0.171079 131111
1.163 0.168113 124486
1.175 0.165943 116614
1.188 0.163701 111669
1.2 0.161097 85207
1.213 0.158203 81421
1.225 0.155816 76932
1.238 0.152778 74960
1.25 0.149667 70723
1.263 0.147063 67933
1.275 0.145255 66434
1.288 0.142795 61648
1.3 0.140336 52542
1.312 0.13831 51642
1.325 0.135995 50596
1.338 0.133464 49273
1.35 0.131221 46270
1.363 0.129196 44142
1.375 0.127459 40656
1.388 0.125868 39704
1.4 0.123336 35937
1.413 0.121238 33230
1.425 0.119358 31036
1.438 0.117188 29536
1.45 0.115596 28344
1.463 0.113064 27053
1.475 0.110749 26045
1.488 0.109375 18266
1.5 0.107133 17503
1.513 0.105541 16475
1.525 0.104094 16073
1.538 0.102141 15688
1.55 0.100694 15180
1.562 0.098741 13433
1.575 0.097222 13232
1.587 0.095414 12429
1.6 0.093605 12040
1.613 0.09158 11494
1.625 0.089988 10894
1.638 0.088035 9545
1.65 0.086516 9362
1.663 0.084852 8695
1.675 0.083333 8256
1.688 0.082176 7416
1.7 0.080512 7229
1.712 0.079427 7074
1.725 0.077763 6761
1.738 0.076027 6457
1.75 0.075159 6365
1.763 0.073495 6036
1.775 0.072193 5700
1.788 0.071036 5584
1.8 0.0693 5258
1.812 0.067636 4555
1.825 0.066045 4307
1.837 0.06467 4188
1.85 0.06344 3961
1.863 0.062283 3555
1.875 0.061053 3454
1.888 0.059534 3227
1.9 0.058521 3179
1.913 0.057364 3057
1.925 0.056351 2859
1.938 0.055122 2796
1.95 0.054398 2608
1.962 0.053458 2567
1.975 0.052011 2403
1.988 0.050781 2288
2.0 0.049769 2226
