1.1 0.159795 234025
1.113 0.15748 186895
1.125 0.155816 178606
1.138 0.152778 158574
1.15 0.150752 150436
1.163 0.148655 146149
1.175 0.146484 138467
1.188 0.144387 130688
1.2 0.142433 119059
1.213 0.139902 115930
1.225 0.138166 114522
1.238 0.135851 101410
1.25 0.13303 94151
1.263 0.130932 91180
1.275 0.128472 83378
1.288 0.126953 82275
1.3 0.124132 68420
1.312 0.122323 66507
1.325 0.119719 62727
1.338 0.118056 59052
1.35 0.115958 56641
1.363 0.113354 49755
1.375 0.110894 45953
1.388 0.108218 40158
1.4 0.106047 36288
1.413 0.104239 35717
1.425 0.102865 30836
1.438 0.10178 30603
1.45 0.10026 30250
1.463 0.098452 27247
1.475 0.097078 26594
1.488 0.094256 25731
1.5 0.092159 25156
1.513 0.091218 24549
1.525 0.089265 24392
1.538 0.087384 23964
1.55 0.085142 15959
1.562 0.083478 15566
1.575 0.08167 15189
1.587 0.080006 14624
1.6 0.078125 12880
1.613 0.076895 12607
1.625 0.075159 12455
1.638 0.073857 8535
1.65 0.072627 8214
1.663 0.071036 7706
1.675 0.069806 7141
1.688 0.068287 6802
1.7 0.066913 6383
1.712 0.065321 6063
1.725 0.063368 5542
1.738 0.062283 5071
1.75 0.060836 4725
1.763 0.059534 4649
1.775 0.058449 4522
1.788 0.057581 4368
1.8 0.056785 4141
1.812 0.056134 3482
1.825 0.055049 3105
1.837 0.05353 2918
1.85 0.052011 2731
1.863 0.050203 2376
1.875 0.04919 2338
1.888 0.047888 2288
1.9 0.047092 2197
1.913 0.046875 2182
1.925 0.045862 2154
1.938 0.044922 2069
1.95 0.043692 1940
1.962 0.043113 1900
1.975 0.042462 1845
1.988 0.041667 1822
2.0 0.040871 1765
