1.1 0.214844 1567764
1.113 0.212746 1546321
1.125 0.20855 1505459
1.138 0.205006 1054358
1.15 0.2011 999892
1.163 0.198568 974823
1.175 0.195385 721055
1.188 0.192491 691455
1.2 0.189742 492619
1.213 0.185836 434781
1.225 0.18316 414992
1.238 0.179977 393120
1.25 0.177517 386950
1.263 0.174986 367659
1.275 0.17202 356466
1.288 0.168909 276665
1.3 0.16616 269053
1.312 0.163918 263338
1.325 0.161024 196172
1.338 0.158275 182182
1.35 0.155382 174638
1.363 0.153284 172587
1.375 0.151331 148766
1.388 0.149306 145298
1.4 0.14728 120110
1.413 0.144531 112454
1.425 0.142506 101494
1.438 0.140408 97837
1.45 0.138166 94676
1.463 0.1352 75025
1.475 0.13303 59941
1.488 0.131076 57704
1.5 0.129702 57203
1.513 0.127749 55552
1.525 0.125434 51884
1.538 0.123047 48591
1.55 0.120587 34475
1.562 0.11849 33596
1.575 0.116247 31055
1.587 0.114583 30300
1.6 0.112196 29279
1.613 0.109664 27680
1.625 0.108001 22735
1.638 0.106626 22264
1.65 0.105324 21986
1.663 0.103733 16636
1.675 0.101924 15779
1.688 0.099248 14864
1.7 0.097439 13825
1.712 0.095486 13420
1.725 0.093605 13032
1.738 0.091797 12309
1.75 0.09035 11141
1.763 0.088252 10520
1.775 0.085938 10060
1.788 0.084418 9579
1.8 0.083333 8610
1.812 0.081236 8211
1.825 0.079861 7920
1.837 0.078704 6830
1.85 0.076968 6284
1.863 0.075955 6168
1.875 0.074291 5857
1.888 0.072844 5483
1.9 0.071325 5290
1.913 0.069227 5041
1.925 0.067925 4873
1.938 0.066479 4491
1.95 0.065466 4443
1.962 0.064525 4358
1.975 0.062934 4210
1.988 0.061704 3853
2.0 0.060547 3665
