1.1 0.199146 408167
1.113 0.195819 374291
1.125 0.192202 324155
1.138 0.189164 310431
1.15 0.186487 286360
1.163 0.183521 276957
1.175 0.180411 211112
1.188 0.17759 204103
1.2 0.174913 193126
1.213 0.171441 174682
1.225 0.169198 158729
1.238 0.166811 152432
1.25 0.16428 146283
1.263 0.162182 139432
1.275 0.160156 134390
1.288 0.157335 124337
1.3 0.155165 116153
1.312 0.152995 103765
1.325 0.149812 98741
1.338 0.147135 91414
1.35 0.14511 86848
1.363 0.142361 82088
1.375 0.140336 78806
1.388 0.137442 73296
1.4 0.135778 71763
1.413 0.133247 65150
1.425 0.131004 61725
1.438 0.129051 48680
1.45 0.127025 45366
1.463 0.124421 41904
1.475 0.122251 39306
1.488 0.120226 38144
1.5 0.117332 31912
1.513 0.114873 31400
1.525 0.112775 25647
1.538 0.110749 24949
1.55 0.108869 22757
1.562 0.106988 21989
1.575 0.105541 21617
1.587 0.103805 21161
1.6 0.102141 20464
1.613 0.100984 19916
1.625 0.09932 19681
1.638 0.097367 19272
1.65 0.095992 16201
1.663 0.094039 15326
1.675 0.092159 14552
1.688 0.090567 14144
1.7 0.089554 13834
1.712 0.087601 13047
1.725 0.086082 12286
1.738 0.084346 11200
1.75 0.082248 10975
1.763 0.080584 10370
1.775 0.078776 10131
1.788 0.077329 9853
1.8 0.075593 9377
1.812 0.074146 9093
1.825 0.072844 8933
1.837 0.071253 7783
1.85 0.07024 7573
1.863 0.068649 7059
1.875 0.067419 5996
1.888 0.0659 5765
1.9 0.064308 5579
1.913 0.063368 5272
1.925 0.061343 4768
1.938 0.059968 4639
1.95 0.059462 4222
1.962 0.058087 4035
1.975 0.05693 3865
1.988 0.055628 3537
2.0 0.054326 3321
