1.1 0.15408 66118
1.113 0.151693 63935
1.125 0.149233 57881
1.138 0.146918 55647
1.15 0.144459 52291
1.163 0.141782 47488
1.175 0.13954 44777
1.188 0.136429 43350
1.2 0.134476 41233
1.213 0.132017 37949
1.225 0.129847 35517
1.238 0.128472 34882
1.25 0.126374 34313
1.263 0.123192 32475
1.275 0.120443 25559
1.288 0.118128 24915
1.3 0.115741 24078
1.312 0.114149 23494
1.325 0.112124 22752
1.338 0.110026 19957
1.35 0.108507 19306
1.363 0.106554 18795
1.375 0.104456 17882
1.388 0.102214 16937
1.4 0.10055 16702
1.413 0.098452 15899
1.425 0.097078 15410
1.438 0.09469 14249
1.45 0.093171 13558
1.463 0.09158 12318
1.475 0.090133 12108
1.488 0.088397 11742
1.5 0.08695 11314
1.513 0.085286 10691
1.525 0.082899 7898
1.538 0.080946 7423
1.55 0.07921 7073
1.562 0.077546 6812
1.575 0.07581 6448
1.587 0.074219 5976
1.6 0.0727 5655
1.613 0.071036 5506
1.625 0.07024 5401
1.638 0.068504 5261
1.65 0.067708 5050
1.663 0.066189 4943
1.675 0.065177 4765
1.688 0.063947 4694
1.7 0.062428 3819
1.712 0.06033 3366
1.725 0.059028 3256
1.738 0.057653 3133
1.75 0.056496 2991
1.763 0.055845 2938
1.775 0.054688 2820
1.788 0.053602 2783
1.8 0.052734 2757
1.812 0.052228 2568
1.825 0.051577 2517
1.837 0.050203 2416
1.85 0.049262 2371
1.863 0.048249 2323
1.875 0.047164 2238
1.888 0.046296 2004
1.9 0.045501 1951
1.913 0.04456 1778
1.925 0.043258 1640
1.938 0.041884 1597
1.95 0.041305 1589
1.962 0.040292 1509
1.975 0.039497 1476
1.988 0.038845 1461
2.0 0.037905 1410
