1.1 0.191407 28770
1.113 0.189333 27899
1.125 0.186963 25197
1.138 0.183704 24240
1.15 0.181333 23656
1.163 0.179259 19665
1.175 0.175704 17727
1.188 0.171852 15834
1.2 0.168 14843
1.213 0.16563 14187
1.225 0.163556 13672
1.238 0.161185 11386
1.25 0.158815 11252
1.263 0.156444 10860
1.275 0.15437 10327
1.288 0.152 9183
1.3 0.150519 8494
1.312 0.148148 7652
1.325 0.145481 7453
1.338 0.142815 7320
1.35 0.141333 7301
1.363 0.139259 6738
1.375 0.136889 6566
1.388 0.133926 5852
1.4 0.132741 5820
1.413 0.13037 5566
1.425 0.128296 5501
1.438 0.127111 5005
1.45 0.126519 4945
1.463 0.122963 4419
1.475 0.12 4079
1.488 0.118222 3849
1.5 0.115556 2686
1.513 0.113481 2569
1.525 0.111111 2389
1.538 0.108741 2367
1.55 0.10637 2279
1.562 0.103111 2094
1.575 0.100444 1943
1.587 0.098963 1858
1.6 0.098074 1449
1.613 0.094815 1348
1.625 0.092444 1262
1.638 0.092444 1262
1.65 0.090963 1199
1.663 0.089185 1133
1.675 0.087704 1092
1.688 0.086222 1061
1.7 0.084741 1038
1.712 0.083556 986
1.725 0.082074 969
1.738 0.08 942
1.75 0.079111 927
1.763 0.077333 823
1.775 0.076444 792
1.788 0.074963 773
1.8 0.074667 762
