1.1 0.192 52668
1.113 0.188741 51329
1.125 0.185778 50089
1.138 0.183407 47943
1.15 0.181333 45382
1.163 0.17837 43818
1.175 0.175704 34383
1.188 0.172444 29614
1.2 0.169481 28554
1.213 0.168889 27938
1.225 0.165926 26426
1.238 0.162667 25915
1.25 0.159111 24051
1.263 0.156148 23117
1.275 0.154963 22599
1.288 0.153778 22461
1.3 0.150815 21497
1.312 0.147259 21135
1.325 0.143704 17069
1.338 0.143407 17040
1.35 0.141926 16475
1.363 0.139259 15634
1.375 0.137185 15255
1.388 0.134815 12001
1.4 0.131852 11389
1.413 0.13037 11352
1.425 0.127704 10869
1.438 0.126815 10834
1.45 0.124148 10293
1.463 0.122074 9334
1.475 0.12 8467
1.488 0.116444 6475
1.5 0.116444 6475
1.513 0.114963 6460
1.525 0.114074 6263
1.538 0.110519 5713
1.55 0.108741 5477
1.562 0.105778 5149
1.575 0.104296 4290
1.587 0.103407 4193
1.6 0.101333 3890
1.613 0.100741 3888
1.625 0.098074 3833
1.638 0.096296 3795
1.65 0.094815 3698
1.663 0.092741 3625
1.675 0.090667 3600
1.688 0.088 3497
1.7 0.086519 3032
1.712 0.084148 2848
1.725 0.083259 2711
1.738 0.081778 2650
1.75 0.079704 2637
1.763 0.078222 2626
1.775 0.077037 2552
1.788 0.075556 2485
1.8 0.074963 2291
