1.1 0.190222 48764
1.113 0.188741 48133
1.125 0.184889 33842
1.138 0.181333 32940
1.15 0.179259 32249
1.163 0.176296 30285
1.175 0.173926 29505
1.188 0.170963 26293
1.2 0.169481 26110
1.213 0.166519 24666
1.225 0.164741 21346
1.238 0.162074 20175
1.25 0.159704 19815
1.263 0.15763 17856
1.275 0.154667 12090
1.288 0.152593 11869
1.3 0.150815 11289
1.312 0.14963 10959
1.325 0.147556 10274
1.338 0.144593 9994
1.35 0.142519 9901
1.363 0.140148 9643
1.375 0.138074 9312
1.388 0.135111 9062
1.4 0.13363 8981
1.413 0.129778 6592
1.425 0.128593 6480
1.438 0.126222 6186
1.45 0.123556 5597
1.463 0.121778 3987
1.475 0.119704 3946
1.488 0.117037 3861
1.5 0.114963 3788
1.513 0.112889 3513
1.525 0.110815 3396
1.538 0.108444 2488
1.55 0.105185 2113
1.562 0.103704 2096
1.575 0.101333 1910
1.587 0.09837 1858
1.6 0.095704 1805
1.613 0.09363 1738
1.625 0.091556 1659
1.638 0.088889 1602
1.65 0.086815 1577
1.663 0.085037 1261
1.675 0.083556 1120
1.688 0.081185 1050
1.7 0.080296 1043
1.712 0.08 1036
1.725 0.077926 957
1.738 0.076741 939
1.75 0.074074 872
1.763 0.072 787
1.775 0.070519 778
1.788 0.069333 740
1.8 0.069333 740
