1.1 0.192296 70919
1.113 0.188444 43274
1.125 0.184 35287
1.138 0.180148 32758
1.15 0.17837 32402
1.163 0.176 26936
1.175 0.174222 19698
1.188 0.171259 19312
1.2 0.168593 13817
1.213 0.166519 13468
1.225 0.16237 11240
1.238 0.159111 10407
1.25 0.156741 9807
1.263 0.153481 9596
1.275 0.151111 9398
1.288 0.149037 9299
1.3 0.14637 8644
1.312 0.143704 8339
1.325 0.142519 8321
1.338 0.140148 7599
1.35 0.13837 7395
1.363 0.136889 7274
1.375 0.135111 7256
1.388 0.133333 6940
1.4 0.131556 6652
1.413 0.13037 6312
1.425 0.127704 6277
1.438 0.12563 5916
1.45 0.123852 5784
1.463 0.123556 5783
1.475 0.120296 5650
1.488 0.119407 5613
1.5 0.11763 5149
1.513 0.114963 4354
1.525 0.112296 3835
1.538 0.110222 3588
1.55 0.108741 3481
1.562 0.108148 3477
1.575 0.106074 3208
1.587 0.103407 2923
1.6 0.101926 2842
1.613 0.099556 2624
1.625 0.097778 2106
1.638 0.096593 2082
1.65 0.094815 2032
1.663 0.093333 2007
1.675 0.092741 1997
1.688 0.091852 1944
1.7 0.09037 1645
1.712 0.090074 1644
1.725 0.089481 1632
1.738 0.088889 1600
1.75 0.086222 1531
1.763 0.083852 1399
1.775 0.08237 1282
1.788 0.080296 1175
1.8 0.079111 1167
