1.1 0.193185 132316
1.113 0.190222 128710
1.125 0.186667 113292
1.138 0.184889 103702
1.15 0.182519 53984
1.163 0.180148 52584
1.175 0.177778 51936
1.188 0.175407 50986
1.2 0.174519 48517
1.213 0.172148 47065
1.225 0.168889 32444
1.238 0.16563 28845
1.25 0.163556 27456
1.263 0.160889 25173
1.275 0.159111 24669
1.288 0.155852 18428
1.3 0.153185 17191
1.312 0.150815 16847
1.325 0.149037 16561
1.338 0.146667 13013
1.35 0.143407 11226
1.363 0.142222 11026
1.375 0.141926 11013
1.388 0.139852 10298
1.4 0.13837 10271
1.413 0.136 9701
1.425 0.134815 9067
1.438 0.132148 8644
1.45 0.129481 5999
1.463 0.126519 5733
1.475 0.123259 4772
1.488 0.120889 3794
1.5 0.119111 3754
1.513 0.115556 3604
1.525 0.112889 3317
1.538 0.111407 3140
1.55 0.109926 3129
1.562 0.107852 2948
1.575 0.105778 2801
1.587 0.104 2557
1.6 0.102222 2531
1.613 0.100148 2502
1.625 0.097778 2392
1.638 0.096296 2267
1.65 0.095407 2250
1.663 0.094519 2245
1.675 0.09363 2236
1.688 0.092741 2199
1.7 0.091852 2196
1.712 0.09037 2137
1.725 0.088593 1961
1.738 0.086815 1927
1.75 0.085037 1863
1.763 0.083259 1777
1.775 0.083259 1777
1.788 0.080889 1665
1.8 0.079704 1659
