1.1 0.189926 101119
1.113 0.187259 100414
1.125 0.185481 91280
1.138 0.183704 90650
1.15 0.180148 80284
1.163 0.178667 70079
1.175 0.177778 68984
1.188 0.176296 67911
1.2 0.173926 64285
1.213 0.172444 63264
1.225 0.168889 42650
1.238 0.167407 42161
1.25 0.164741 41322
1.263 0.162963 40704
1.275 0.161778 40662
1.288 0.158222 38344
1.3 0.154667 36250
1.312 0.152296 34798
1.325 0.150815 33387
1.338 0.148741 31862
1.35 0.146074 30415
1.363 0.143111 29039
1.375 0.139556 27863
1.388 0.137778 27705
1.4 0.135704 25752
1.413 0.13363 24509
1.425 0.130963 16418
1.438 0.128593 16306
1.45 0.127704 16299
1.463 0.125926 15799
1.475 0.123852 14994
1.488 0.120296 13392
1.5 0.11763 7427
1.513 0.116148 6804
1.525 0.114074 6359
1.538 0.111407 6150
1.55 0.108741 5907
1.562 0.107852 5892
1.575 0.106074 5682
1.587 0.105185 4635
1.6 0.103407 4623
1.613 0.102222 4485
1.625 0.101333 4422
1.638 0.099556 4404
1.65 0.098963 4390
1.663 0.097778 4358
1.675 0.096296 4289
1.688 0.092148 3947
1.7 0.090074 3640
1.712 0.088 3577
1.725 0.085037 3041
1.738 0.083259 2975
1.75 0.082667 2965
1.763 0.082074 2959
1.775 0.080593 2810
1.788 0.08 2250
1.8 0.078815 2218
