1.1 0.191407 170254
1.113 0.188741 163687
1.125 0.186963 72645
1.138 0.184593 71901
1.15 0.181333 68086
1.163 0.177778 61494
1.175 0.176296 57047
1.188 0.174815 56282
1.2 0.172148 54899
1.213 0.17037 50441
1.225 0.166815 40437
1.238 0.163852 23847
1.25 0.160889 23241
1.263 0.16 22912
1.275 0.157037 21816
1.288 0.156741 21813
1.3 0.15437 21155
1.312 0.152 19751
1.325 0.149926 18604
1.338 0.146667 15813
1.35 0.144593 15592
1.363 0.143407 15454
1.375 0.141037 15132
1.388 0.138963 14945
1.4 0.13837 14829
1.413 0.135111 13668
1.425 0.134222 13477
1.438 0.132741 13328
1.45 0.131259 12819
1.463 0.131259 12819
1.475 0.130963 12808
1.488 0.128 12354
1.5 0.126519 11487
1.513 0.124148 11043
1.525 0.12237 10897
1.538 0.121481 10786
1.55 0.120296 10488
1.562 0.118815 10053
1.575 0.116741 8966
1.587 0.113778 7922
1.6 0.111111 7739
1.613 0.108741 7311
1.625 0.10637 7123
1.638 0.104889 5098
1.65 0.103407 5049
1.663 0.101333 4974
1.675 0.099852 4953
1.688 0.097778 4262
1.7 0.095111 4209
1.712 0.093926 3983
1.725 0.090963 3877
1.738 0.089185 3555
1.75 0.087704 3490
1.763 0.086222 3413
1.775 0.084444 3257
1.788 0.083556 3140
1.8 0.081481 2963
