1.1 0.192 121976
1.113 0.18963 119182
1.125 0.187259 115684
1.138 0.184593 113615
1.15 0.182222 112249
1.163 0.179259 108831
1.175 0.176296 86507
1.188 0.173333 80225
1.2 0.170963 75783
1.213 0.168296 71372
1.225 0.166222 69741
1.238 0.164444 66645
1.25 0.162074 64099
1.263 0.158519 48913
1.275 0.157926 48479
1.288 0.155556 24875
1.3 0.152889 18618
1.312 0.151111 18370
1.325 0.14963 17845
1.338 0.146963 17074
1.35 0.146074 16845
1.363 0.143407 14318
1.375 0.14163 13628
1.388 0.139556 13163
1.4 0.137185 12853
1.413 0.134519 12020
1.425 0.132741 11814
1.438 0.128593 10604
1.45 0.127407 10592
1.463 0.124741 10347
1.475 0.122667 9648
1.488 0.120889 7088
1.5 0.117333 6644
1.513 0.11437 5660
1.525 0.112296 5413
1.538 0.108741 4483
1.55 0.106667 4242
1.562 0.104889 4132
1.575 0.103407 3787
1.587 0.102222 3761
1.6 0.100148 3456
1.613 0.098963 3270
1.625 0.096593 3140
1.638 0.095111 3043
1.65 0.094222 2834
1.663 0.093333 2735
1.675 0.090963 2681
1.688 0.089185 2487
1.7 0.087704 2446
1.712 0.085926 2110
1.725 0.084148 1970
1.738 0.083556 1898
1.75 0.082074 1891
1.763 0.080593 1838
1.775 0.08 1836
1.788 0.078815 1516
1.8 0.077333 1487
