1.1 0.192889 62529
1.113 0.188444 57498
1.125 0.18637 53747
1.138 0.183704 50934
1.15 0.180741 49692
1.163 0.179556 48920
1.175 0.175111 47087
1.188 0.172741 43949
1.2 0.170963 42135
1.213 0.168296 41812
1.225 0.166222 40915
1.238 0.163852 38773
1.25 0.159704 35515
1.263 0.15763 34124
1.275 0.155852 33434
1.288 0.154074 33398
1.3 0.152 27001
1.312 0.150222 26405
1.325 0.148741 26102
1.338 0.145778 24332
1.35 0.144 23822
1.363 0.142222 23432
1.375 0.140148 22771
1.388 0.138667 20678
1.4 0.137481 20566
1.413 0.133926 19292
1.425 0.131259 18965
1.438 0.129481 18471
1.45 0.126815 18058
1.463 0.124148 13025
1.475 0.123259 12994
1.488 0.120889 11940
1.5 0.118519 9962
1.513 0.117333 9424
1.525 0.116444 9401
1.538 0.11437 7750
1.55 0.111407 7298
1.562 0.108444 7052
1.575 0.106963 6881
1.587 0.105481 6838
1.6 0.103111 6234
1.613 0.101926 6096
1.625 0.100444 5953
1.638 0.097185 5512
1.65 0.094815 5356
1.663 0.09363 3750
1.675 0.093037 3738
1.688 0.090667 3500
1.7 0.089481 3454
1.712 0.087407 3401
1.725 0.08563 2911
1.738 0.083852 2887
1.75 0.08237 2874
1.763 0.080889 2795
1.775 0.08 2702
1.788 0.07763 2502
1.8 0.075259 2382
