1.1 0.192889 36289
1.113 0.189037 35042
1.125 0.187852 34908
1.138 0.18637 34445
1.15 0.183704 32506
1.163 0.18163 29987
1.175 0.178667 28677
1.188 0.175407 28020
1.2 0.173037 25320
1.213 0.170963 24911
1.225 0.169185 24535
1.238 0.166222 23551
1.25 0.165037 22933
1.263 0.162963 22344
1.275 0.159111 20223
1.288 0.157037 19282
1.3 0.154667 18688
1.312 0.151111 16096
1.325 0.148741 13996
1.338 0.147259 13417
1.35 0.146074 13311
1.363 0.141926 9869
1.375 0.139259 9316
1.388 0.135407 7705
1.4 0.132148 7382
1.413 0.128889 6595
1.425 0.128296 6587
1.438 0.126222 6452
1.45 0.124444 6312
1.463 0.121481 5876
1.475 0.119704 5858
1.488 0.118222 5231
1.5 0.116741 4984
1.513 0.114074 4935
1.525 0.111111 3615
1.538 0.109037 3320
1.55 0.10637 3163
1.562 0.106074 3162
1.575 0.105185 3085
1.587 0.103407 3041
1.6 0.101333 2786
1.613 0.099259 2733
1.625 0.097481 2669
1.638 0.095407 2590
1.65 0.093926 2523
1.663 0.092148 2473
1.675 0.089778 1779
1.688 0.087704 1736
1.7 0.084741 1672
1.712 0.081778 1568
1.725 0.080296 1551
1.738 0.079111 1547
1.75 0.078519 1427
1.763 0.076148 1179
1.775 0.074667 1136
1.788 0.07437 1101
1.8 0.072889 1054
