1.1 0.188741 24177
1.113 0.18637 22915
1.125 0.183111 22204
1.138 0.180741 21672
1.15 0.177185 20840
1.163 0.174222 20588
1.175 0.171556 14455
1.188 0.169481 13774
1.2 0.166519 13354
1.213 0.162963 12606
1.225 0.161185 11756
1.238 0.159704 11581
1.25 0.156741 9583
1.263 0.155259 9380
1.275 0.153185 8691
1.288 0.150815 8217
1.3 0.148148 7704
1.312 0.145481 7475
1.325 0.143704 7039
1.338 0.141333 6353
1.35 0.13837 6177
1.363 0.136 5573
1.375 0.134222 5209
1.388 0.129778 4916
1.4 0.128889 4913
1.413 0.126815 4758
1.425 0.123556 4323
1.438 0.122667 4310
1.45 0.119407 3995
1.463 0.117037 3779
1.475 0.115259 3717
1.488 0.112 3006
1.5 0.110519 2947
1.513 0.108148 2615
1.525 0.106667 2584
1.538 0.104593 2405
1.55 0.102222 2225
1.562 0.101037 2171
1.575 0.100148 2164
1.587 0.098074 2121
1.6 0.095407 1720
1.613 0.093333 1555
1.625 0.091556 1451
1.638 0.089778 1345
1.65 0.088889 1342
1.663 0.086815 1297
1.675 0.085333 1288
1.688 0.084148 1274
1.7 0.082963 1208
1.712 0.082667 1187
1.725 0.081778 1176
1.738 0.080889 1157
1.75 0.078519 1111
1.763 0.077037 1086
1.775 0.075556 1075
1.788 0.073185 975
1.8 0.072296 932
