1.1 0.184889 30528
1.113 0.182815 28723
1.125 0.181037 28493
1.138 0.178074 27965
1.15 0.175407 25864
1.163 0.173333 25099
1.175 0.171852 24936
1.188 0.17037 24565
1.2 0.168296 24250
1.213 0.16563 21663
1.225 0.163556 20666
1.238 0.161185 20166
1.25 0.158815 19242
1.263 0.15437 17297
1.275 0.152593 15713
1.288 0.151407 12489
1.3 0.150222 12463
1.312 0.147259 10391
1.325 0.144593 10092
1.338 0.141037 9084
1.35 0.139556 8675
1.363 0.137481 8286
1.375 0.134815 7757
1.388 0.133037 7705
1.4 0.131852 7481
1.413 0.129778 7130
1.425 0.128296 6829
1.438 0.127111 6813
1.45 0.123852 6572
1.463 0.122074 6358
1.475 0.120296 6202
1.488 0.116444 5121
1.5 0.114963 5020
1.513 0.113185 4706
1.525 0.111407 4678
1.538 0.109333 4497
1.55 0.107556 4361
1.562 0.105778 4341
1.575 0.103407 3039
1.587 0.102815 3019
1.6 0.099852 2385
1.613 0.09837 2304
1.625 0.097185 2284
1.638 0.095704 2093
1.65 0.094519 2067
1.663 0.09363 2060
1.675 0.093333 2049
1.688 0.092444 2046
1.7 0.089778 1849
1.712 0.087704 1792
1.725 0.085926 1750
1.738 0.085037 1651
1.75 0.084444 1601
1.763 0.080889 1449
1.775 0.080296 1409
1.788 0.078815 1350
1.8 0.076444 1112
