1.1 0.185778 108569
1.113 0.183704 60758
1.125 0.180444 58061
1.138 0.177778 56268
1.15 0.175704 52309
1.163 0.173333 51053
1.175 0.171556 45161
1.188 0.168 38705
1.2 0.166815 38695
1.213 0.164148 37806
1.225 0.162963 37536
1.238 0.160593 37358
1.25 0.158519 36481
1.263 0.156741 21543
1.275 0.153778 20515
1.288 0.152 17213
1.3 0.150519 14876
1.312 0.148148 13524
1.325 0.146074 13461
1.338 0.145185 13416
1.35 0.144296 13407
1.363 0.142519 11309
1.375 0.139852 10974
1.388 0.137481 9814
1.4 0.133333 8784
1.413 0.130667 8289
1.425 0.129185 7900
1.438 0.125926 7599
1.45 0.122963 6943
1.463 0.12 6233
1.475 0.116444 5743
1.488 0.11437 5542
1.5 0.112 4712
1.513 0.109333 4407
1.525 0.107259 4352
1.538 0.103704 3320
1.55 0.101926 3166
1.562 0.101037 3103
1.575 0.100444 3097
1.587 0.097778 2886
1.6 0.095407 2756
1.613 0.09363 2728
1.625 0.093333 2625
1.638 0.091852 2516
1.65 0.089481 2496
1.663 0.088296 2440
1.675 0.088296 2440
1.688 0.086815 2365
1.7 0.086222 2297
1.712 0.084741 2282
1.725 0.084148 2276
1.738 0.082667 2089
1.75 0.081778 2078
1.763 0.079704 1909
1.775 0.078222 1846
1.788 0.076148 1765
1.8 0.074963 1613
