1.1 0.191704 101375
1.113 0.189333 100079
1.125 0.18637 96365
1.138 0.183407 82611
1.15 0.181333 55200
1.163 0.180148 40484
1.175 0.176593 37696
1.188 0.173926 35611
1.2 0.171259 35072
1.213 0.169185 33641
1.225 0.166815 31287
1.238 0.165333 30884
1.25 0.163259 30321
1.263 0.160296 14003
1.275 0.158222 13450
1.288 0.156741 13333
1.3 0.155259 13062
1.312 0.152296 12310
1.325 0.148444 11511
1.338 0.146667 11045
1.35 0.144889 10521
1.363 0.144 10498
1.375 0.140444 10074
1.388 0.138667 9842
1.4 0.134815 9061
1.413 0.133926 8628
1.425 0.13037 8056
1.438 0.128593 7952
1.45 0.127111 7941
1.463 0.124444 7272
1.475 0.12237 6649
1.488 0.119407 6123
1.5 0.11763 5671
1.513 0.115556 5372
1.525 0.11437 5346
1.538 0.111407 4130
1.55 0.109333 3855
1.562 0.108444 3822
1.575 0.106667 3796
1.587 0.105481 3750
1.6 0.105185 3677
1.613 0.102815 3525
1.625 0.10163 3519
1.638 0.098963 3154
1.65 0.097185 3006
1.663 0.094519 2843
1.675 0.091556 2371
1.688 0.088889 2306
1.7 0.087704 2280
1.712 0.085037 2191
1.725 0.082963 2092
1.738 0.081481 2075
1.75 0.079407 1966
1.763 0.078222 1916
1.775 0.075852 1750
1.788 0.074074 1678
1.8 0.073185 1297
