1.1 0.206815 75046
1.113 0.203852 69032
1.125 0.2 65573
1.138 0.197333 54780
1.15 0.19437 53064
1.163 0.192 49904
1.175 0.189333 48633
1.188 0.185481 43574
1.2 0.182222 39943
1.213 0.179852 38295
1.225 0.176296 34533
1.238 0.173926 33993
1.25 0.172148 32303
1.263 0.168889 31878
1.275 0.16563 21941
1.288 0.162667 20217
1.3 0.161778 20106
1.312 0.16 19822
1.325 0.156741 18147
1.338 0.155556 17875
1.35 0.154074 17772
1.363 0.152296 17246
1.375 0.149926 15754
1.388 0.148444 14089
1.4 0.14637 13918
1.413 0.142815 13604
1.425 0.138963 11977
1.438 0.136593 11647
1.45 0.134222 11377
1.463 0.132444 10831
1.475 0.128889 10155
1.488 0.127407 9838
1.5 0.125333 9717
1.513 0.124741 9613
1.525 0.122074 9142
1.538 0.120296 8970
1.55 0.118519 8636
1.562 0.11763 8627
1.575 0.115852 8491
1.587 0.11437 8272
1.6 0.112889 7611
1.613 0.110222 7352
1.625 0.107852 7166
1.638 0.106667 7146
1.65 0.105185 6993
1.663 0.103111 6708
1.675 0.101037 6381
1.688 0.098074 4803
1.7 0.097185 4688
1.712 0.096889 4685
1.725 0.094222 4568
1.738 0.092444 4474
1.75 0.091259 4134
1.763 0.089778 3533
1.775 0.087704 3176
1.788 0.085926 2754
1.8 0.084741 2486
