1.1 0.197333 127058
1.113 0.194667 75275
1.125 0.192593 67294
1.138 0.190222 64546
1.15 0.186074 55322
1.163 0.183704 53462
1.175 0.181926 47838
1.188 0.178074 33891
1.2 0.177185 33530
1.213 0.175407 32664
1.225 0.171852 25984
1.238 0.169185 25315
1.25 0.166815 19447
1.263 0.165333 19380
1.275 0.161778 17342
1.288 0.16 17180
1.3 0.157926 16735
1.312 0.157037 16216
1.325 0.155852 15826
1.338 0.153481 13872
1.35 0.152296 13646
1.363 0.149333 12812
1.375 0.14637 12178
1.388 0.144 10984
1.4 0.141037 10208
1.413 0.138074 10020
1.425 0.136593 9139
1.438 0.134815 9083
1.45 0.133037 8393
1.463 0.131852 7633
1.475 0.130074 7309
1.488 0.128 5898
1.5 0.126519 4753
1.513 0.123852 4360
1.525 0.120296 4018
1.538 0.119111 4000
1.55 0.116148 3816
1.562 0.114963 3718
1.575 0.112889 3585
1.587 0.111407 3478
1.6 0.108741 3375
1.613 0.108148 3355
1.625 0.10637 3205
1.638 0.104 3151
1.65 0.103704 3142
1.663 0.101037 3025
1.675 0.098667 2503
1.688 0.097185 2424
1.7 0.096296 2413
1.712 0.094815 2362
1.725 0.09363 2356
1.738 0.091259 2228
1.75 0.089481 2178
1.763 0.086222 1963
1.775 0.085333 1896
1.788 0.082963 1768
1.8 0.081481 1547
