1.1 0.191704 28787
1.113 0.189037 27624
1.125 0.185185 26929
1.138 0.183407 22319
1.15 0.180444 21695
1.163 0.177778 20780
1.175 0.175111 19781
1.188 0.173037 19540
1.2 0.171556 18579
1.213 0.168889 15320
1.225 0.166815 14563
1.238 0.164444 13885
1.25 0.162074 13465
1.263 0.16 13206
1.275 0.15763 11202
1.288 0.155852 10542
1.3 0.152593 9311
1.312 0.150222 8631
1.325 0.148444 8381
1.338 0.144296 7635
1.35 0.141333 7397
1.363 0.13837 6841
1.375 0.136593 6773
1.388 0.134222 6319
1.4 0.131556 6082
1.413 0.13037 5860
1.425 0.128296 5251
1.438 0.126519 5055
1.45 0.125926 5013
1.463 0.123259 4558
1.475 0.122667 4494
1.488 0.120296 4436
1.5 0.119111 4418
1.513 0.115852 4245
1.525 0.114963 4220
1.538 0.113481 4075
1.55 0.112 3364
1.562 0.110222 3348
1.575 0.109037 3304
1.587 0.107556 2979
1.6 0.105481 2756
1.613 0.102519 2678
1.625 0.100148 2640
1.638 0.098667 2617
1.65 0.098074 2489
1.663 0.096296 2407
1.675 0.095704 2347
1.688 0.093926 2325
1.7 0.093037 2296
1.712 0.090963 2275
1.725 0.090074 2268
1.738 0.087407 2247
1.75 0.083259 1905
1.763 0.081481 1881
1.775 0.080889 1879
1.788 0.079111 1573
1.8 0.077926 1379
