1.1 0.188741 53557
1.113 0.185778 52823
1.125 0.183407 50713
1.138 0.180444 50193
1.15 0.178074 47219
1.163 0.175111 46751
1.175 0.172148 45991
1.188 0.169778 43567
1.2 0.166519 42152
1.213 0.163852 41311
1.225 0.163259 41243
1.238 0.161481 38687
1.25 0.157926 37855
1.263 0.155852 36764
1.275 0.153481 35648
1.288 0.151111 34252
1.3 0.148444 31559
1.312 0.145481 29039
1.325 0.142815 27482
1.338 0.141333 26451
1.35 0.139556 22327
1.363 0.136889 21114
1.375 0.135704 20836
1.388 0.133037 14921
1.4 0.131259 14219
1.413 0.129778 13762
1.425 0.128593 13512
1.438 0.127407 11986
1.45 0.125333 11697
1.463 0.122963 10901
1.475 0.120593 9905
1.488 0.117333 7298
1.5 0.115556 6134
1.513 0.113481 5945
1.525 0.112296 5869
1.538 0.109037 3718
1.55 0.108741 3691
1.562 0.107259 3534
1.575 0.104889 2878
1.587 0.103704 2810
1.6 0.103111 2796
1.613 0.101037 2591
1.625 0.098963 2450
1.638 0.097778 2392
1.65 0.096889 2235
1.663 0.095111 2095
1.675 0.09363 2076
1.688 0.092444 2024
1.7 0.090963 1965
1.712 0.089185 1909
1.725 0.087407 1835
1.738 0.085037 1427
1.75 0.084148 1424
1.763 0.083259 1421
1.775 0.081778 1402
1.788 0.080889 1375
1.8 0.079111 1307
