1.1 0.194074 102205
1.113 0.190519 67207
1.125 0.188148 66439
1.138 0.185778 64259
1.15 0.184296 63298
1.163 0.18163 61641
1.175 0.178667 54399
1.188 0.177481 53935
1.2 0.175407 52242
1.213 0.172148 49389
1.225 0.169185 46865
1.238 0.166815 38221
1.25 0.16563 36843
1.263 0.163852 36405
1.275 0.160889 26943
1.288 0.158815 26654
1.3 0.157333 26087
1.312 0.154963 25431
1.325 0.152889 25304
1.338 0.150519 24668
1.35 0.148444 23901
1.363 0.146963 23112
1.375 0.145185 20972
1.388 0.143704 15285
1.4 0.141037 14840
1.413 0.138963 10763
1.425 0.137185 8737
1.438 0.135111 8532
1.45 0.133037 8099
1.463 0.129778 7836
1.475 0.128296 7155
1.488 0.125926 6637
1.5 0.123852 6406
1.513 0.120889 5382
1.525 0.120296 5322
1.538 0.118222 5287
1.55 0.117037 5133
1.562 0.114667 4981
1.575 0.113185 4942
1.587 0.112 4928
1.6 0.110815 4886
1.613 0.107556 4457
1.625 0.106667 4454
1.638 0.105185 4417
1.65 0.104593 4413
1.663 0.103704 4386
1.675 0.102519 4338
1.688 0.100741 4094
1.7 0.09837 3900
1.712 0.096889 2831
1.725 0.095407 2784
1.738 0.092444 2592
1.75 0.091852 2590
1.763 0.089185 2259
1.775 0.087704 2234
1.788 0.085926 2158
1.8 0.084741 2132
