1.1 0.183111 38230
1.113 0.181333 38112
1.125 0.177185 30712
1.138 0.17363 21878
1.15 0.173333 18463
1.163 0.170074 14806
1.175 0.167704 12308
1.188 0.164741 11940
1.2 0.162667 10439
1.213 0.161778 10424
1.225 0.158815 9854
1.238 0.156444 9650
1.25 0.153778 9311
1.263 0.152 9233
1.275 0.150519 8938
1.288 0.147852 8779
1.3 0.14637 8626
1.312 0.144296 8547
1.325 0.14163 8280
1.338 0.139259 6296
1.35 0.137185 5719
1.363 0.134222 5643
1.375 0.131259 5263
1.388 0.127111 4983
1.4 0.124741 4915
1.413 0.123852 4848
1.425 0.122074 4580
1.438 0.118519 4426
1.45 0.117037 4309
1.463 0.116444 4295
1.475 0.114667 4221
1.488 0.112889 3549
1.5 0.110519 3345
1.513 0.108148 2695
1.525 0.105481 2614
1.538 0.103407 2579
1.55 0.102815 2101
1.562 0.100444 2059
1.575 0.099259 1837
1.587 0.098074 1751
1.6 0.096889 1729
1.613 0.095111 1699
1.625 0.094519 1683
1.638 0.09363 1642
1.65 0.091852 1604
1.663 0.087704 1474
1.675 0.087111 1396
1.688 0.08563 1287
1.7 0.084741 1258
1.712 0.082963 1240
1.725 0.081185 1232
1.738 0.078519 1189
1.75 0.077037 1176
1.763 0.076148 1151
1.775 0.074667 1132
1.788 0.073778 1089
1.8 0.072593 1031
