1.1 0.196148 137322
1.113 0.192296 101035
1.125 0.189037 98804
1.138 0.186963 80937
1.15 0.185778 80327
1.163 0.182222 77333
1.175 0.179259 76209
1.188 0.176889 74513
1.2 0.17363 72340
1.213 0.172444 70212
1.225 0.169481 68002
1.238 0.165926 65252
1.25 0.161778 59938
1.263 0.158519 57995
1.275 0.156148 54157
1.288 0.15437 53227
1.3 0.152296 50876
1.312 0.149333 45710
1.325 0.146963 44028
1.338 0.145481 43203
1.35 0.144 43158
1.363 0.141333 42335
1.375 0.139556 41525
1.388 0.137481 40942
1.4 0.135111 39336
1.413 0.133333 38876
1.425 0.130667 35825
1.438 0.127407 34622
1.45 0.126222 33880
1.463 0.125926 33875
1.475 0.124444 33100
1.488 0.12237 21109
1.5 0.121185 21047
1.513 0.119407 20745
1.525 0.115852 19371
1.538 0.113185 18198
1.55 0.111407 17916
1.562 0.109926 16399
1.575 0.108444 15194
1.587 0.10637 14855
1.6 0.104593 14801
1.613 0.102222 14481
1.625 0.101037 14233
1.638 0.099556 14172
1.65 0.098667 13971
1.663 0.09837 13964
1.675 0.097185 13710
1.688 0.096 13226
1.7 0.094519 13177
1.712 0.093037 12102
1.725 0.091852 11884
1.738 0.09037 11431
1.75 0.089481 7068
1.763 0.088296 6864
1.775 0.087407 6843
1.788 0.086815 6697
1.8 0.086222 6545
