1.1 0.192 94822
1.113 0.190519 93599
1.125 0.188444 89494
1.138 0.18637 85469
1.15 0.183704 51626
1.163 0.181333 49572
1.175 0.179259 48971
1.188 0.176593 47212
1.2 0.174519 46367
1.213 0.172444 45552
1.225 0.169185 44959
1.238 0.167111 41962
1.25 0.164741 40782
1.263 0.163259 39397
1.275 0.160889 39227
1.288 0.159111 37029
1.3 0.154963 34357
1.312 0.153185 31869
1.325 0.14963 30277
1.338 0.148148 23084
1.35 0.146074 21911
1.363 0.142519 18899
1.375 0.141037 18778
1.388 0.13837 17841
1.4 0.136 13977
1.413 0.134519 13834
1.425 0.132741 13406
1.438 0.130963 13212
1.45 0.128889 12705
1.463 0.128296 12693
1.475 0.126519 12355
1.488 0.125037 10422
1.5 0.123852 10246
1.513 0.121185 8909
1.525 0.118815 8717
1.538 0.115852 8085
1.55 0.114963 8010
1.562 0.113185 7740
1.575 0.110222 7526
1.587 0.108444 7478
1.6 0.106963 7093
1.613 0.105185 6227
1.625 0.104 6211
1.638 0.100741 5580
1.65 0.098963 3776
1.663 0.097185 3646
1.675 0.096296 3595
1.688 0.094815 3544
1.7 0.092444 3326
1.712 0.090963 3307
1.725 0.088889 3212
1.738 0.087111 3078
1.75 0.086222 3039
1.763 0.085333 2860
1.775 0.084444 2857
1.788 0.082667 2699
1.8 0.081185 2392
