1.1 0.192296 71547
1.113 0.189037 69944
1.125 0.187259 69382
1.138 0.186074 69258
1.15 0.184296 68222
1.163 0.18163 60201
1.175 0.180148 59662
1.188 0.177481 56263
1.2 0.174519 54277
1.213 0.171556 51865
1.225 0.169778 50915
1.238 0.168 49487
1.25 0.16563 32213
1.263 0.163852 29937
1.275 0.161778 29570
1.288 0.160296 27307
1.3 0.158222 26838
1.312 0.156444 26418
1.325 0.155556 25805
1.338 0.153481 25458
1.35 0.152 25115
1.363 0.149926 12912
1.375 0.146667 8827
1.388 0.144 8554
1.4 0.14163 7384
1.413 0.140444 7272
1.425 0.13837 5313
1.438 0.136296 5138
1.45 0.133926 5092
1.463 0.133037 5053
1.475 0.130963 4944
1.488 0.129778 4930
1.5 0.127111 4205
1.513 0.125926 4193
1.525 0.123259 3842
1.538 0.122074 3750
1.55 0.119704 3468
1.562 0.116741 3290
1.575 0.112889 3113
1.587 0.111407 2976
1.6 0.109926 2913
1.613 0.107259 2856
1.625 0.105481 2714
1.638 0.103407 2517
1.65 0.101926 2476
1.663 0.100148 2440
1.675 0.098074 2385
1.688 0.096889 2117
1.7 0.095704 1831
1.712 0.095407 1824
1.725 0.095111 1745
1.738 0.09363 1720
1.75 0.092444 1704
1.763 0.090963 1569
1.775 0.089481 1522
1.788 0.088296 1436
1.8 0.08563 1347
