1.1 0.193481 47661
1.113 0.190815 46976
1.125 0.187259 44364
1.138 0.185185 41743
1.15 0.183407 39277
1.163 0.181333 37458
1.175 0.179852 37445
1.188 0.175704 36355
1.2 0.172741 23401
1.213 0.170074 22226
1.225 0.168889 19128
1.238 0.165926 17840
1.25 0.162963 17174
1.263 0.160593 16324
1.275 0.158519 15603
1.288 0.155556 14949
1.3 0.152593 14735
1.312 0.151407 14707
1.325 0.149926 14610
1.338 0.146667 12789
1.35 0.144 11848
1.363 0.14163 11420
1.375 0.140444 11348
1.388 0.138667 11002
1.4 0.135407 9633
1.413 0.133333 9550
1.425 0.130074 9337
1.438 0.127704 9269
1.45 0.125926 9007
1.463 0.122667 6842
1.475 0.12 6381
1.488 0.11763 6275
1.5 0.115556 5746
1.513 0.113778 5586
1.525 0.112296 5473
1.538 0.110815 5308
1.55 0.107852 5200
1.562 0.105185 4115
1.575 0.102815 3839
1.587 0.101037 3641
1.6 0.09837 3288
1.613 0.096593 3058
1.625 0.094815 2922
1.638 0.093333 2823
1.65 0.091259 2616
1.663 0.090074 2584
1.675 0.088296 2030
1.688 0.086519 1938
1.7 0.084148 1854
1.712 0.082074 1795
1.725 0.081185 1786
1.738 0.078222 1582
1.75 0.077037 1524
1.763 0.076444 1476
1.775 0.075556 1411
1.788 0.073481 1366
1.8 0.071407 1307
