1.1 0.195259 93917
1.113 0.193481 89517
1.125 0.192593 87950
1.138 0.187556 78437
1.15 0.184296 70832
1.163 0.181333 60634
1.175 0.178074 57645
1.188 0.174815 31438
1.2 0.172148 29467
1.213 0.170074 27994
1.225 0.166815 24287
1.238 0.16563 23897
1.25 0.163852 23013
1.263 0.160593 22250
1.275 0.157926 21135
1.288 0.154667 20508
1.3 0.151407 16457
1.312 0.150222 16447
1.325 0.147259 12951
1.338 0.146667 12721
1.35 0.146074 12697
1.363 0.14163 11586
1.375 0.140148 10751
1.388 0.13837 10217
1.4 0.137481 10116
1.413 0.135704 9976
1.425 0.134222 9849
1.438 0.133037 9765
1.45 0.130963 9494
1.463 0.129185 9272
1.475 0.127407 8362
1.488 0.126519 8051
1.5 0.125333 7945
1.513 0.123852 7928
1.525 0.121778 7575
1.538 0.119407 7267
1.55 0.119111 7254
1.562 0.118519 7230
1.575 0.117037 6735
1.587 0.115852 6581
1.6 0.11437 6212
1.613 0.111407 5906
1.625 0.109333 5873
1.638 0.108148 5749
1.65 0.105778 5333
1.663 0.104 5151
1.675 0.102519 4890
1.688 0.101037 3815
1.7 0.099556 3730
1.712 0.098667 3645
1.725 0.098667 3645
1.738 0.096 3232
1.75 0.095704 3225
1.763 0.094222 3202
1.775 0.093037 3064
1.788 0.091259 2968
1.8 0.089778 2567
