1.1 0.193185 41150
1.113 0.190222 37344
1.125 0.189037 37266
1.138 0.18637 36621
1.15 0.184 33855
1.163 0.180148 32838
1.175 0.178074 32121
1.188 0.176296 30461
1.2 0.173926 22549
1.213 0.170074 22034
1.225 0.169185 21831
1.238 0.166222 20859
1.25 0.164148 20266
1.263 0.162667 19733
1.275 0.161185 18908
1.288 0.16 18706
1.3 0.158815 18458
1.312 0.157333 17669
1.325 0.153778 13335
1.338 0.152296 12824
1.35 0.149926 11962
1.363 0.147556 10958
1.375 0.14637 10860
1.388 0.144889 10529
1.4 0.143704 10503
1.413 0.141333 9969
1.425 0.138963 8289
1.438 0.137185 8137
1.45 0.134815 7783
1.463 0.132741 7420
1.475 0.130667 7169
1.488 0.128296 7059
1.5 0.12563 6872
1.513 0.122074 6348
1.525 0.120889 6126
1.538 0.118815 5445
1.55 0.116444 4853
1.562 0.114963 4684
1.575 0.112889 4577
1.587 0.111704 4291
1.6 0.109333 4163
1.613 0.107852 4004
1.625 0.106074 3798
1.638 0.102815 3567
1.65 0.100741 3356
1.663 0.098074 3071
1.675 0.096593 2590
1.688 0.095111 2529
1.7 0.093333 2455
1.712 0.090667 2198
1.725 0.089778 2183
1.738 0.087704 1910
1.75 0.086815 1741
1.763 0.085037 1713
1.775 0.084444 1711
1.788 0.082963 1640
1.8 0.080593 1570
