1.1 0.18963 122838
1.113 0.185778 103973
1.125 0.184 103265
1.138 0.180741 98812
1.15 0.179259 98137
1.163 0.176889 95593
1.175 0.175407 94346
1.188 0.173037 89504
1.2 0.171556 75251
1.213 0.168889 47792
1.225 0.16563 42673
1.238 0.16237 40150
1.25 0.161185 39372
1.263 0.158222 25920
1.275 0.155556 24833
1.288 0.153185 24443
1.3 0.150815 23465
1.312 0.148148 22266
1.325 0.144889 20041
1.338 0.142519 12955
1.35 0.140444 12534
1.363 0.138074 12042
1.375 0.135111 11104
1.388 0.131852 10319
1.4 0.129481 10129
1.413 0.125926 9651
1.425 0.124444 8756
1.438 0.122667 5826
1.45 0.12 5555
1.463 0.118519 5504
1.475 0.116444 4831
1.488 0.113481 4457
1.5 0.112 4284
1.513 0.110519 4237
1.525 0.108444 4050
1.538 0.107556 4043
1.55 0.106074 4026
1.562 0.104593 3915
1.575 0.101333 3700
1.587 0.099556 3570
1.6 0.09837 3464
1.613 0.097778 3440
1.625 0.095407 3214
1.638 0.092444 2614
1.65 0.091259 2358
1.663 0.089778 2281
1.675 0.088296 2272
1.688 0.087111 2242
1.7 0.086222 2031
1.712 0.084444 1823
1.725 0.083556 1814
1.738 0.08237 1774
1.75 0.081481 1755
1.763 0.079704 1743
1.775 0.077926 1555
1.788 0.076741 1539
1.8 0.074074 1486
