1.1 0.189926 31951
1.113 0.186963 29739
1.125 0.184 28841
1.138 0.179259 26891
1.15 0.178963 26628
1.163 0.177481 25841
1.175 0.174222 25372
1.188 0.170667 22338
1.2 0.168 21613
1.213 0.16563 21441
1.225 0.163852 20385
1.238 0.162074 20257
1.25 0.16 19246
1.263 0.156148 13253
1.275 0.153185 12605
1.288 0.151111 11002
1.3 0.14963 10763
1.312 0.147852 10291
1.325 0.145481 9525
1.338 0.142815 8722
1.35 0.141926 8671
1.363 0.140444 8288
1.375 0.138963 8183
1.388 0.136593 7985
1.4 0.132148 6936
1.413 0.129481 6657
1.425 0.125926 6319
1.438 0.122667 6020
1.45 0.121778 6013
1.463 0.119407 5483
1.475 0.118222 5443
1.488 0.116741 4960
1.5 0.115852 4893
1.513 0.114074 4791
1.525 0.111407 3940
1.538 0.111111 3939
1.55 0.10963 3928
1.562 0.107852 3846
1.575 0.106074 3750
1.587 0.104 3657
1.6 0.102222 3341
1.613 0.101037 3315
1.625 0.100148 3306
1.638 0.099556 3196
1.65 0.097778 3136
1.663 0.096 3002
1.675 0.095407 2996
1.688 0.094222 2968
1.7 0.093333 2843
1.712 0.091852 2724
1.725 0.090963 2615
1.738 0.090074 2406
1.75 0.088889 2260
1.763 0.087407 2225
1.775 0.086222 2147
1.788 0.084741 2114
1.8 0.083556 2102
