1.1 0.179259 81829
1.113 0.177481 80675
1.125 0.174519 75151
1.138 0.172444 40206
1.15 0.170667 39002
1.163 0.169481 38698
1.175 0.167704 37612
1.188 0.166519 37358
1.2 0.164741 35536
1.213 0.162074 25157
1.225 0.158519 24255
1.238 0.156741 22979
1.25 0.152889 17468
1.263 0.149926 16214
1.275 0.14963 16213
1.288 0.148148 16206
1.3 0.144296 9581
1.312 0.141926 9475
1.325 0.140148 9301
1.338 0.138074 9258
1.35 0.134222 8909
1.363 0.131556 8650
1.375 0.128889 8421
1.388 0.126519 7607
1.4 0.125926 7485
1.413 0.123852 7064
1.425 0.120593 6719
1.438 0.119407 6225
1.45 0.118222 6043
1.463 0.116444 5269
1.475 0.114963 5174
1.488 0.112296 5097
1.5 0.109926 4955
1.513 0.108741 4853
1.525 0.106963 4827
1.538 0.104593 3511
1.55 0.102815 3357
1.562 0.100741 3272
1.575 0.098074 3121
1.587 0.095704 2891
1.6 0.094519 2887
1.613 0.092444 2646
1.625 0.09037 2531
1.638 0.089481 2526
1.65 0.088 2149
1.663 0.085926 2022
1.675 0.084148 2002
1.688 0.082667 1997
1.7 0.080593 1866
1.712 0.079704 1843
1.725 0.077037 1606
1.738 0.075259 1566
1.75 0.074667 1560
1.763 0.073481 1548
1.775 0.072593 1503
1.788 0.070222 1475
1.8 0.069037 1415
