1.1 0.204148 225659
1.113 0.201778 220003
1.125 0.198815 197301
1.138 0.195556 184230
1.15 0.192889 150647
1.163 0.189926 146621
1.175 0.188741 145097
1.188 0.185778 129075
1.2 0.183704 124800
1.213 0.181037 108811
1.225 0.177481 104837
1.238 0.174519 46471
1.25 0.172741 45517
1.263 0.170667 39776
1.275 0.168296 38318
1.288 0.166519 38056
1.3 0.165333 37356
1.312 0.163556 33432
1.325 0.160889 32071
1.338 0.159111 31495
1.35 0.155259 27390
1.363 0.152 20707
1.375 0.149333 20058
1.388 0.146074 18711
1.4 0.143704 18141
1.413 0.142519 17865
1.425 0.139259 17072
1.438 0.137185 17019
1.45 0.134519 16682
1.463 0.133037 15115
1.475 0.13037 14196
1.488 0.127407 11422
1.5 0.124444 10946
1.513 0.121185 10561
1.525 0.119407 10173
1.538 0.11763 9893
1.55 0.116444 9189
1.562 0.114667 9011
1.575 0.113778 8832
1.587 0.112889 8827
1.6 0.110222 8544
1.613 0.108741 7281
1.625 0.107259 6904
1.638 0.104889 6832
1.65 0.102519 4084
1.663 0.10163 4025
1.675 0.100741 4000
1.688 0.099259 3975
1.7 0.096593 3888
1.712 0.096 3756
1.725 0.094519 3425
1.738 0.093333 3235
1.75 0.092741 3231
1.763 0.09037 2385
1.775 0.088593 1965
1.788 0.088 1843
1.8 0.087111 1824
