1.1 0.189333 58671
1.113 0.187259 57360
1.125 0.185185 54817
1.138 0.179852 51437
1.15 0.177778 49216
1.163 0.172148 47563
1.175 0.169481 45692
1.188 0.166815 45191
1.2 0.164444 38995
1.213 0.160593 35568
1.225 0.159407 35482
1.238 0.155852 34300
1.25 0.154074 33226
1.263 0.152 22091
1.275 0.151407 22075
1.288 0.147259 19815
1.3 0.143407 16628
1.312 0.142222 16016
1.325 0.137778 14999
1.338 0.136593 14639
1.35 0.133037 13785
1.363 0.13037 13420
1.375 0.128593 12790
1.388 0.126222 12718
1.4 0.124148 12673
1.413 0.119704 11574
1.425 0.11763 11515
1.438 0.115556 7556
1.45 0.113481 7389
1.463 0.111111 6327
1.475 0.110222 6314
1.488 0.107556 6183
1.5 0.105481 6002
1.513 0.103704 5984
1.525 0.102519 5738
1.538 0.100741 5496
1.55 0.099556 5378
1.562 0.09837 5360
1.575 0.097185 5308
1.587 0.095111 4971
1.6 0.093037 4696
1.613 0.090963 4561
1.625 0.089778 4383
1.638 0.088 3865
1.65 0.084444 3603
1.663 0.082963 2564
1.675 0.082074 2555
1.688 0.081185 2524
1.7 0.079704 2309
1.712 0.078815 2304
1.725 0.077333 2137
1.738 0.075556 2075
1.75 0.073778 1749
1.763 0.072296 1678
1.775 0.069926 1570
1.788 0.06963 1547
1.8 0.068741 1536
