1.1 0.202074 85154
1.113 0.201185 84061
1.125 0.198519 82820
1.138 0.195852 64613
1.15 0.192296 54377
1.163 0.188444 49096
1.175 0.185185 47469
1.188 0.181926 28336
1.2 0.177481 26161
1.213 0.171852 24594
1.225 0.168889 21576
1.238 0.166815 20737
1.25 0.165037 20155
1.263 0.162667 18735
1.275 0.161481 18639
1.288 0.157333 17011
1.3 0.154667 16022
1.312 0.153185 15659
1.325 0.151111 15494
1.338 0.149037 14887
1.35 0.148444 14885
1.363 0.145185 13344
1.375 0.143111 12243
1.388 0.141037 12020
1.4 0.138667 11444
1.413 0.137481 11154
1.425 0.135407 10949
1.438 0.134222 10865
1.45 0.130963 7070
1.463 0.128 6886
1.475 0.123852 6552
1.488 0.12237 6413
1.5 0.120296 6202
1.513 0.117037 5011
1.525 0.114667 4769
1.538 0.112296 4197
1.55 0.109926 4141
1.562 0.107852 4088
1.575 0.105778 4057
1.587 0.103704 3882
1.6 0.101333 3644
1.613 0.09837 3538
1.625 0.098074 3537
1.638 0.096296 3485
1.65 0.094815 3476
1.663 0.09363 3284
1.675 0.091852 2600
1.688 0.089778 2543
1.7 0.088889 2490
1.712 0.086815 2305
1.725 0.085333 2150
1.738 0.082963 1914
1.75 0.082074 1881
1.763 0.081778 1778
1.775 0.080889 1757
1.788 0.078519 1677
1.8 0.078222 1676
