1.1 0.193778 46584
1.113 0.191111 44685
1.125 0.187556 42215
1.138 0.184296 40622
1.15 0.180741 38520
1.163 0.178074 37653
1.175 0.176 36132
1.188 0.173037 33124
1.2 0.17037 31731
1.213 0.167111 30768
1.225 0.164741 30244
1.238 0.160296 27295
1.25 0.158222 25776
1.263 0.157037 25166
1.275 0.154074 23658
1.288 0.151407 23175
1.3 0.149926 22836
1.312 0.146667 22041
1.325 0.144296 21119
1.338 0.14163 20664
1.35 0.138667 18744
1.363 0.136889 18040
1.375 0.134815 13663
1.388 0.13363 13381
1.4 0.131852 13153
1.413 0.129481 12617
1.425 0.127111 12173
1.438 0.124741 11703
1.45 0.122074 11318
1.463 0.119704 10846
1.475 0.118222 9289
1.488 0.115259 6575
1.5 0.113481 6507
1.513 0.109926 5317
1.525 0.107556 5181
1.538 0.105481 4646
1.55 0.103407 4543
1.562 0.10163 4493
1.575 0.101037 4285
1.587 0.099259 4183
1.6 0.09837 4154
1.613 0.096593 3710
1.625 0.094519 3543
1.638 0.091852 3350
1.65 0.091556 3347
1.663 0.091259 3346
1.675 0.089481 3196
1.688 0.088889 3110
1.7 0.086519 3092
1.712 0.084741 2976
1.725 0.083259 2945
1.738 0.081778 2936
1.75 0.079704 2619
1.763 0.078519 1913
1.775 0.077037 1852
1.788 0.076148 1811
1.8 0.075852 1806
