1.1 0.186667 38512
1.113 0.184296 34430
1.125 0.181926 33422
1.138 0.17837 32582
1.15 0.176296 31861
1.163 0.174222 29830
1.175 0.171852 29164
1.188 0.169481 28624
1.2 0.166815 28139
1.213 0.164741 27324
1.225 0.162963 25992
1.238 0.161185 25924
1.25 0.158222 20238
1.263 0.155556 20007
1.275 0.153481 19808
1.288 0.150519 17566
1.3 0.148148 17188
1.312 0.145185 16252
1.325 0.144296 15749
1.338 0.142815 14616
1.35 0.139259 13746
1.363 0.137481 13148
1.375 0.136296 11554
1.388 0.13363 11149
1.4 0.132444 10995
1.413 0.13037 10778
1.425 0.130074 10159
1.438 0.128 8936
1.45 0.126815 8900
1.463 0.124444 8682
1.475 0.122963 8323
1.488 0.121185 8261
1.5 0.120296 6294
1.513 0.118519 6062
1.525 0.116148 5998
1.538 0.113481 5773
1.55 0.112889 5771
1.562 0.111704 5639
1.575 0.109926 5371
1.587 0.108148 4819
1.6 0.106667 4622
1.613 0.104 4429
1.625 0.101926 3228
1.638 0.098963 2666
1.65 0.097778 2416
1.663 0.096593 2394
1.675 0.093926 2297
1.688 0.091259 2206
1.7 0.090074 2008
1.712 0.088 1951
1.725 0.087704 1948
1.738 0.085926 1854
1.75 0.083556 1774
1.763 0.081778 1638
1.775 0.079407 1588
1.788 0.077333 1437
1.8 0.075556 1363
