1.1 0.188148 142695
1.113 0.184296 125286
1.125 0.181037 120369
1.138 0.177778 111554
1.15 0.176889 110229
1.163 0.17363 97584
1.175 0.171852 38022
1.188 0.168889 24760
1.2 0.167111 24502
1.213 0.164148 22882
1.225 0.161185 18840
1.238 0.159407 16918
1.25 0.157037 15634
1.263 0.154963 15251
1.275 0.152593 13707
1.288 0.150815 12065
1.3 0.148148 10784
1.312 0.146667 10629
1.325 0.145778 9950
1.338 0.144296 9405
1.35 0.140741 9025
1.363 0.137185 7225
1.375 0.135407 7153
1.388 0.132741 6582
1.4 0.129778 6286
1.413 0.127704 5499
1.425 0.125926 4651
1.438 0.125037 3802
1.45 0.122667 3776
1.463 0.121481 3670
1.475 0.120889 3626
1.488 0.118222 3339
1.5 0.116148 3310
1.513 0.114667 3021
1.525 0.112889 2805
1.538 0.111704 2767
1.55 0.109333 2435
1.562 0.106963 2419
1.575 0.105481 2386
1.587 0.103407 2339
1.6 0.098963 2114
1.613 0.095407 1886
1.625 0.093926 1611
1.638 0.092741 1523
1.65 0.09037 1433
1.663 0.089778 1429
1.675 0.088 1379
1.688 0.087407 1377
1.7 0.08563 1355
1.712 0.084741 1338
1.725 0.082963 1306
1.738 0.081778 1290
1.75 0.079111 1171
1.763 0.077037 1138
1.775 0.076444 1134
1.788 0.074074 1054
1.8 0.072889 1016
