1.1 0.200889 144342
1.113 0.198222 141237
1.125 0.195852 137869
1.138 0.192593 130436
1.15 0.190519 122005
1.163 0.187852 115876
1.175 0.184 57751
1.188 0.180148 44576
1.2 0.179259 42843
1.213 0.176593 41510
1.225 0.173037 37308
1.238 0.17037 35159
1.25 0.168889 34942
1.263 0.165926 33680
1.275 0.161778 31892
1.288 0.160593 31230
1.3 0.15763 23054
1.312 0.156148 22607
1.325 0.151111 14948
1.338 0.149926 14902
1.35 0.146963 14580
1.363 0.143407 13110
1.375 0.139852 12304
1.388 0.138074 12120
1.4 0.137185 11963
1.413 0.136593 11805
1.425 0.133926 10892
1.438 0.130963 10116
1.45 0.127704 9123
1.463 0.125926 8023
1.475 0.123259 4920
1.488 0.122074 4870
1.5 0.119407 4407
1.513 0.118815 4355
1.525 0.117926 4166
1.538 0.115556 3370
1.55 0.11437 3346
1.562 0.113185 3266
1.575 0.110222 3118
1.587 0.108444 3046
1.6 0.105778 2921
1.613 0.103111 2744
1.625 0.100444 2657
1.638 0.099259 2547
1.65 0.09837 2390
1.663 0.094222 1960
1.675 0.092148 1753
1.688 0.089185 1657
1.7 0.087407 1561
1.712 0.085333 1490
1.725 0.083259 1437
1.738 0.082667 1353
1.75 0.082074 1341
1.763 0.079407 1272
1.775 0.077037 1216
1.788 0.076148 1185
1.8 0.07437 1127
