1.1 0.203852 66158
1.113 0.201778 65865
1.125 0.200296 51736
1.138 0.196444 42477
1.15 0.192 41694
1.163 0.187556 40781
1.175 0.185185 40455
1.188 0.182222 38131
1.2 0.179852 37695
1.213 0.177185 37236
1.225 0.175407 35542
1.238 0.173333 34893
1.25 0.170963 33653
1.263 0.168296 32334
1.275 0.16563 31441
1.288 0.163259 30567
1.3 0.159704 28111
1.312 0.157037 27596
1.325 0.154963 27257
1.338 0.153185 26941
1.35 0.151704 26488
1.363 0.14963 25583
1.375 0.148148 25452
1.388 0.14637 24476
1.4 0.143407 17072
1.413 0.139852 16186
1.425 0.138074 15858
1.438 0.136889 14312
1.45 0.134815 13771
1.463 0.131556 12434
1.475 0.129185 9732
1.488 0.125333 9257
1.5 0.120889 7498
1.513 0.119407 7331
1.525 0.117926 7070
1.538 0.116148 6986
1.55 0.113481 6839
1.562 0.112 5550
1.575 0.10963 5230
1.587 0.107852 5002
1.6 0.104593 4155
1.613 0.102222 3227
1.625 0.100741 3190
1.638 0.098963 3096
1.65 0.097185 3078
1.663 0.094815 3040
1.675 0.093926 3003
1.688 0.090667 2928
1.7 0.088296 2860
1.712 0.087111 1530
1.725 0.086519 1468
1.738 0.085926 1458
1.75 0.084741 1392
1.763 0.084444 1375
1.775 0.082667 1225
1.788 0.080593 1212
1.8 0.078815 1112
