1.1 0.189333 139595
1.113 0.186667 137354
1.125 0.185481 134416
1.138 0.184 129355
1.15 0.182815 127925
1.163 0.180444 120907
1.175 0.177778 118136
1.188 0.176889 73913
1.2 0.175407 70978
1.213 0.174815 70944
1.225 0.173037 69894
1.238 0.170963 67581
1.25 0.169185 65845
1.263 0.165037 48859
1.275 0.163556 47614
1.288 0.160593 45408
1.3 0.157926 36781
1.312 0.155556 35681
1.325 0.151704 31766
1.338 0.14963 31405
1.35 0.148148 30942
1.363 0.145185 27594
1.375 0.143111 27265
1.388 0.140148 25213
1.4 0.138667 25196
1.413 0.136296 24204
1.425 0.134222 16205
1.438 0.132148 13242
1.45 0.130074 12481
1.463 0.127704 12273
1.475 0.126519 12249
1.488 0.12563 12016
1.5 0.123852 11624
1.513 0.122074 11548
1.525 0.119111 10992
1.538 0.117333 10602
1.55 0.115852 10389
1.562 0.114074 10191
1.575 0.113185 9968
1.587 0.110815 9858
1.6 0.108444 8922
1.613 0.10637 8667
1.625 0.104593 8095
1.638 0.103407 7933
1.65 0.102815 7761
1.663 0.10163 7741
1.675 0.100444 7131
1.688 0.09837 6192
1.7 0.096 5338
1.712 0.094519 4955
1.725 0.091852 4850
1.738 0.091259 4832
1.75 0.090667 4812
1.763 0.088889 4790
1.775 0.088296 4788
1.788 0.087704 4758
1.8 0.086519 4738
