1.1 0.187556 94597
1.113 0.184593 92667
1.125 0.183111 92592
1.138 0.181926 91940
1.15 0.180444 91277
1.163 0.176593 77980
1.175 0.173926 75551
1.188 0.171852 53344
1.2 0.169185 52737
1.213 0.167704 52270
1.225 0.164444 50153
1.238 0.162667 48317
1.25 0.161481 47465
1.263 0.159407 43266
1.275 0.157926 35903
1.288 0.155852 31682
1.3 0.154074 31658
1.312 0.152296 31518
1.325 0.150815 28873
1.338 0.148148 28098
1.35 0.147556 28088
1.363 0.145481 27721
1.375 0.143704 27057
1.388 0.141333 25197
1.4 0.139852 25182
1.413 0.136 23599
1.425 0.133926 22880
1.438 0.131852 22285
1.45 0.13037 21682
1.463 0.128296 21419
1.475 0.126519 20825
1.488 0.124148 18939
1.5 0.121481 18458
1.513 0.119407 17853
1.525 0.117926 17594
1.538 0.114667 16857
1.55 0.112889 16577
1.562 0.110222 15812
1.575 0.108444 15086
1.587 0.106963 14601
1.6 0.104889 13898
1.613 0.103704 13644
1.625 0.10163 12713
1.638 0.099259 12257
1.65 0.098074 11413
1.663 0.096889 11217
1.675 0.096 11206
1.688 0.09363 10980
1.7 0.090963 10757
1.712 0.089481 10746
1.725 0.087704 10738
1.738 0.087111 10734
1.75 0.08563 9747
1.763 0.083556 8986
1.775 0.082667 8979
1.788 0.080296 7905
1.8 0.079407 7712
