1.1 0.194963 60272
1.113 0.191407 55802
1.125 0.188148 43679
1.138 0.185185 39969
1.15 0.182222 39105
1.163 0.17837 23828
1.175 0.175704 21789
1.188 0.17363 21062
1.2 0.171259 20658
1.213 0.169185 20045
1.225 0.16563 19833
1.238 0.16237 18884
1.25 0.158222 17494
1.263 0.155259 17022
1.275 0.152296 16130
1.288 0.150519 13350
1.3 0.147259 10175
1.312 0.145778 10100
1.325 0.144 10064
1.338 0.141037 8080
1.35 0.138667 7950
1.363 0.136296 7804
1.375 0.133926 7518
1.388 0.130667 7007
1.4 0.128296 6377
1.413 0.124741 6217
1.425 0.122667 6150
1.438 0.122667 6150
1.45 0.120889 5892
1.463 0.12 5877
1.475 0.117926 5802
1.488 0.114963 5148
1.5 0.113185 4980
1.513 0.110815 4854
1.525 0.109037 4790
1.538 0.106963 4457
1.55 0.104889 4358
1.562 0.103704 4314
1.575 0.102222 4267
1.587 0.101926 4134
1.6 0.099259 4005
1.613 0.09837 3944
1.625 0.096 3708
1.638 0.093926 3597
1.65 0.093037 3514
1.663 0.091556 3465
1.675 0.090074 3356
1.688 0.088593 3337
1.7 0.086815 3311
1.712 0.085333 3194
1.725 0.083259 2975
1.738 0.081778 2788
1.75 0.080889 2753
1.763 0.079704 2641
1.775 0.078519 2601
1.788 0.077333 2579
1.8 0.075259 2074
