1.1 0.195259 86569
1.113 0.192296 83745
1.125 0.189926 76579
1.138 0.186667 73708
1.15 0.182815 69523
1.163 0.17837 63784
1.175 0.176296 62301
1.188 0.173037 60722
1.2 0.171259 59626
1.213 0.168 58627
1.225 0.164741 57486
1.238 0.162963 55116
1.25 0.160296 49707
1.263 0.157926 47937
1.275 0.155556 25831
1.288 0.152593 19507
1.3 0.14963 18003
1.312 0.149333 17786
1.325 0.148444 17751
1.338 0.146074 16911
1.35 0.143704 16627
1.363 0.140148 7815
1.375 0.138963 7595
1.388 0.136889 7386
1.4 0.136 7333
1.413 0.132444 6799
1.425 0.129778 6722
1.438 0.128296 6439
1.45 0.126815 6338
1.463 0.125037 6284
1.475 0.12237 5763
1.488 0.119704 5706
1.5 0.117926 5268
1.513 0.115556 4386
1.525 0.114667 4379
1.538 0.112593 4280
1.55 0.110519 4249
1.562 0.108741 4019
1.575 0.106667 3904
1.587 0.104889 3686
1.6 0.104 3663
1.613 0.101926 3510
1.625 0.101333 3500
1.638 0.099556 3422
1.65 0.098667 3105
1.663 0.096593 3060
1.675 0.095111 2997
1.688 0.093037 2712
1.7 0.091556 2703
1.712 0.090074 2692
1.725 0.088593 2151
1.738 0.08563 2009
1.75 0.084741 1992
1.763 0.082963 1890
1.775 0.082667 1889
1.788 0.081778 1802
1.8 0.08 1636
