1.1 0.179852 45309
1.113 0.177778 44058
1.125 0.175704 35921
1.138 0.17363 20464
1.15 0.171852 20094
1.163 0.169185 19061
1.175 0.167407 18431
1.188 0.164741 17274
1.2 0.163556 16924
1.213 0.162074 16071
1.225 0.158815 14486
1.238 0.156148 14287
1.25 0.15437 13819
1.263 0.152 12651
1.275 0.149926 12502
1.288 0.14637 10818
1.3 0.145185 10548
1.312 0.143111 10317
1.325 0.141037 7422
1.338 0.139556 7143
1.35 0.136296 6436
1.363 0.133333 5940
1.375 0.132148 5896
1.388 0.130667 5743
1.4 0.125926 4773
1.413 0.124741 4649
1.425 0.123556 4623
1.438 0.121185 4419
1.45 0.119407 4327
1.463 0.117037 4059
1.475 0.115556 3504
1.488 0.114963 3498
1.5 0.112593 2742
1.513 0.112 2692
1.525 0.109333 2603
1.538 0.108741 2601
1.55 0.107852 2492
1.562 0.105185 2273
1.575 0.103407 2137
1.587 0.10163 2039
1.6 0.100741 2024
1.613 0.098667 1855
1.625 0.097481 1847
1.638 0.094815 1614
1.65 0.094519 1613
1.663 0.092444 1566
1.675 0.091259 1526
1.688 0.089778 1499
1.7 0.087704 1458
1.712 0.086815 1399
1.725 0.085333 1390
1.738 0.083852 1321
1.75 0.082074 1255
1.763 0.081185 1190
1.775 0.078815 1136
1.788 0.077037 1102
1.8 0.077037 1102
