1.1 0.187259 88126
1.113 0.185185 84579
1.125 0.182222 75699
1.138 0.181037 74615
1.15 0.179259 72477
1.163 0.175407 68068
1.175 0.173037 67512
1.188 0.170667 62750
1.2 0.166815 58843
1.213 0.165926 58362
1.225 0.163556 49870
1.238 0.160593 46822
1.25 0.158222 43486
1.263 0.155259 28882
1.275 0.154074 28140
1.288 0.151704 26838
1.3 0.150222 26729
1.312 0.147556 13244
1.325 0.145185 12916
1.338 0.142815 12738
1.35 0.14163 12438
1.363 0.137185 11639
1.375 0.135111 9490
1.388 0.131556 9180
1.4 0.13037 9046
1.413 0.129481 8761
1.425 0.128593 8608
1.438 0.126519 8453
1.45 0.12563 8268
1.463 0.123852 7982
1.475 0.121481 7854
1.488 0.118815 7415
1.5 0.116444 7237
1.513 0.11437 6132
1.525 0.112593 6006
1.538 0.111407 5842
1.55 0.109926 5715
1.562 0.109037 5592
1.575 0.108148 5461
1.587 0.10637 5033
1.6 0.103704 4922
1.613 0.101926 4818
1.625 0.100148 3288
1.638 0.098667 3235
1.65 0.098074 3093
1.663 0.097481 3081
1.675 0.095407 2654
1.688 0.093037 2576
1.7 0.091556 2549
1.712 0.089778 2315
1.725 0.088593 2303
1.738 0.087407 2275
1.75 0.085926 1716
1.763 0.083852 1663
1.775 0.081778 1632
1.788 0.079111 1565
1.8 0.078815 1564
