1.1 0.184593 102111
1.113 0.181926 98938
1.125 0.180148 96984
1.138 0.177481 94521
1.15 0.173926 91327
1.163 0.172148 85499
1.175 0.171259 84900
1.188 0.168593 82533
1.2 0.166815 81749
1.213 0.164444 77265
1.225 0.163259 73421
1.238 0.162074 72819
1.25 0.16 71164
1.263 0.159111 70513
1.275 0.15763 68944
1.288 0.155852 68910
1.3 0.153481 64752
1.312 0.151111 63652
1.325 0.149926 63148
1.338 0.147852 62627
1.35 0.144 59188
1.363 0.14163 57630
1.375 0.138963 56103
1.388 0.135704 39790
1.4 0.133333 39310
1.413 0.131556 38828
1.425 0.129185 26244
1.438 0.126815 24682
1.45 0.126519 24681
1.463 0.124444 18524
1.475 0.121778 18251
1.488 0.12 18155
1.5 0.118815 17865
1.513 0.115852 17233
1.525 0.11437 16486
1.538 0.112296 15743
1.55 0.109333 13139
1.562 0.107556 13109
1.575 0.106074 13058
1.587 0.104889 12624
1.6 0.104296 12610
1.613 0.102815 11691
1.625 0.10163 11657
1.638 0.099259 10659
1.65 0.098074 6225
1.663 0.096889 6089
1.675 0.094519 5499
1.688 0.093037 5466
1.7 0.090074 4846
1.712 0.088889 4504
1.725 0.087704 4484
1.738 0.086222 4469
1.75 0.085333 4464
1.763 0.083852 4207
1.775 0.082963 4202
1.788 0.080296 3733
1.8 0.08 3728
