1.1 0.19437 114434
1.113 0.192296 64065
1.125 0.191111 61851
1.138 0.188148 56065
1.15 0.184889 53838
1.163 0.183407 53023
1.175 0.179556 50352
1.188 0.177778 50128
1.2 0.174815 42488
1.213 0.170963 41629
1.225 0.167111 38086
1.238 0.164444 36659
1.25 0.162667 34535
1.263 0.159704 31827
1.275 0.156444 30444
1.288 0.15437 28507
1.3 0.152889 28486
1.312 0.149333 26890
1.325 0.148148 26870
1.338 0.145185 25444
1.35 0.143407 15732
1.363 0.141333 15021
1.375 0.139259 13588
1.388 0.136593 12905
1.4 0.135407 12575
1.413 0.132148 12218
1.425 0.130963 12182
1.438 0.128889 11373
1.45 0.127111 11327
1.463 0.124148 10623
1.475 0.122074 10076
1.488 0.121185 9563
1.5 0.119111 9332
1.513 0.115852 8805
1.525 0.113778 7498
1.538 0.112 7288
1.55 0.109926 6679
1.562 0.109037 6664
1.575 0.10637 5913
1.587 0.104593 5819
1.6 0.101037 5037
1.613 0.098667 4967
1.625 0.096889 4793
1.638 0.095704 4751
1.65 0.093926 4719
1.663 0.092444 4340
1.675 0.091556 4321
1.688 0.091259 4318
1.7 0.090667 4294
1.712 0.088593 4241
1.725 0.087407 2531
1.738 0.086519 2234
1.75 0.085926 2216
1.763 0.083852 2205
1.775 0.08237 2006
1.788 0.081481 2003
1.8 0.080296 1937
