1.1 0.190222 81048
1.113 0.187259 79994
1.125 0.184593 77801
1.138 0.180444 72823
1.15 0.178667 71153
1.163 0.176593 51706
1.175 0.173926 44841
1.188 0.172148 43357
1.2 0.170074 40288
1.213 0.169481 40254
1.225 0.168296 39888
1.238 0.165926 38518
1.25 0.163852 36685
1.263 0.16237 35868
1.275 0.159111 34793
1.288 0.157333 32537
1.3 0.156444 32534
1.312 0.153778 31383
1.325 0.152 30247
1.338 0.149333 28616
1.35 0.146963 28182
1.363 0.144 26868
1.375 0.142222 18596
1.388 0.138963 17341
1.4 0.136889 17156
1.413 0.134815 16713
1.425 0.133037 15797
1.438 0.131852 15573
1.45 0.130074 14907
1.463 0.128296 14047
1.475 0.127111 13811
1.488 0.124741 13657
1.5 0.121481 13272
1.513 0.12 13199
1.525 0.118815 13097
1.538 0.117333 13046
1.55 0.11437 12698
1.562 0.112 11236
1.575 0.110815 10918
1.587 0.108148 10183
1.6 0.106667 9686
1.613 0.103407 9429
1.625 0.101926 9072
1.638 0.099852 8807
1.65 0.09837 8350
1.663 0.097481 8331
1.675 0.095111 8051
1.688 0.094519 8039
1.7 0.093037 8032
1.712 0.091852 6610
1.725 0.09037 6489
1.738 0.088889 6256
1.75 0.087407 5903
1.763 0.085926 5212
1.775 0.084741 5180
1.788 0.082963 4666
1.8 0.081481 4645
