1.1 0.198222 78417
1.113 0.196148 76722
1.125 0.19437 73336
1.138 0.191111 69559
1.15 0.187259 53378
1.163 0.184296 45776
1.175 0.18163 43977
1.188 0.17837 36522
1.2 0.175704 34139
1.213 0.172444 32408
1.225 0.17037 31853
1.238 0.167111 20846
1.25 0.16563 12467
1.263 0.162667 10953
1.275 0.160593 10628
1.288 0.15763 10044
1.3 0.15437 9421
1.312 0.151704 9154
1.325 0.148741 8624
1.338 0.147259 8559
1.35 0.144 8314
1.363 0.141333 7847
1.375 0.140444 7786
1.388 0.138667 7686
1.4 0.137185 7455
1.413 0.135407 7335
1.425 0.13363 7139
1.438 0.131852 6913
1.45 0.13037 6890
1.463 0.128 6624
1.475 0.125926 6495
1.488 0.122963 6027
1.5 0.12237 6019
1.513 0.121778 5939
1.525 0.119407 5747
1.538 0.117926 5552
1.55 0.116444 5357
1.562 0.112889 5151
1.575 0.110222 4874
1.587 0.108741 4747
1.6 0.10637 4707
1.613 0.104296 4504
1.625 0.102519 3246
1.638 0.100148 3196
1.65 0.098963 3186
1.663 0.097778 3160
1.675 0.096593 3118
1.688 0.095407 3072
1.7 0.093333 2957
1.712 0.091556 2693
1.725 0.090667 2688
1.738 0.090074 2656
1.75 0.088889 2652
1.763 0.087407 2639
1.775 0.086519 2626
1.788 0.085333 2558
1.8 0.084444 2551
