1.1 0.190815 105772
1.113 0.188741 102497
1.125 0.186074 98058
1.138 0.184 96109
1.15 0.181333 87690
1.163 0.177778 82448
1.175 0.174815 78182
1.188 0.170963 73699
1.2 0.168593 73111
1.213 0.166519 71470
1.225 0.163556 69350
1.238 0.161481 67793
1.25 0.157333 66129
1.263 0.155852 63106
1.275 0.154667 63078
1.288 0.153481 61112
1.3 0.150222 58053
1.312 0.147852 56127
1.325 0.145778 42202
1.338 0.14163 38896
1.35 0.139852 37818
1.363 0.13837 33137
1.375 0.135704 32742
1.388 0.134222 28135
1.4 0.13363 27487
1.413 0.131259 24491
1.425 0.126815 22036
1.438 0.12563 21746
1.45 0.125037 21740
1.463 0.122963 21695
1.475 0.121185 21063
1.488 0.119407 21009
1.5 0.117333 19042
1.513 0.116148 18680
1.525 0.114667 18657
1.538 0.112889 17847
1.55 0.110222 17530
1.562 0.108741 17009
1.575 0.106667 15260
1.587 0.104889 14524
1.6 0.102815 14255
1.613 0.100741 13770
1.625 0.098667 13277
1.638 0.096889 12605
1.65 0.095704 11749
1.663 0.095111 6105
1.675 0.092741 5713
1.688 0.091852 5710
1.7 0.090667 5404
1.712 0.088593 4625
1.725 0.088 4123
1.738 0.087111 4114
1.75 0.085037 3829
1.763 0.083852 3797
1.775 0.081778 3496
1.788 0.080296 3223
1.8 0.078519 2943
