1.1 0.2 236867
1.113 0.198222 234905
1.125 0.197333 233914
1.138 0.192889 182561
1.15 0.189926 172533
1.163 0.188444 171698
1.175 0.186963 166789
1.188 0.184296 161876
1.2 0.180444 150057
1.213 0.178667 143529
1.225 0.175407 123666
1.238 0.171852 116788
1.25 0.169481 106022
1.263 0.165926 57062
1.275 0.163852 55837
1.288 0.162074 52827
1.3 0.161185 52392
1.312 0.158815 50652
1.325 0.155852 46798
1.338 0.153185 41435
1.35 0.151704 26896
1.363 0.149333 25434
1.375 0.147556 24626
1.388 0.145778 23972
1.4 0.144296 23819
1.413 0.141926 17345
1.425 0.140444 16380
1.438 0.138074 16342
1.45 0.136296 13766
1.463 0.133926 13150
1.475 0.129778 11782
1.488 0.128593 11448
1.5 0.126815 11172
1.513 0.125037 11140
1.525 0.124148 10969
1.538 0.12237 10733
1.55 0.118222 10223
1.562 0.115852 10193
1.575 0.114667 9855
1.587 0.111704 9359
1.6 0.110519 9173
1.613 0.10963 9148
1.625 0.107852 8804
1.638 0.105481 8650
1.65 0.104 7563
1.663 0.100444 7019
1.675 0.097481 6825
1.688 0.096296 6507
1.7 0.095704 6363
1.712 0.093037 5940
1.725 0.091852 5804
1.738 0.090667 5018
1.75 0.087111 3640
1.763 0.086519 3446
1.775 0.084444 3157
1.788 0.081481 2945
1.8 0.079704 2917
