1.1 0.192889 115923
1.113 0.190222 76416
1.125 0.189037 75288
1.138 0.187556 72147
1.15 0.184593 68553
1.163 0.182519 66018
1.175 0.180741 61114
1.188 0.177778 33644
1.2 0.175704 33557
1.213 0.171556 32557
1.225 0.169185 28395
1.238 0.166519 24524
1.25 0.163852 24041
1.263 0.161185 21184
1.275 0.158519 21043
1.288 0.154667 20350
1.3 0.152296 20042
1.312 0.150519 14736
1.325 0.149333 14092
1.338 0.147556 13446
1.35 0.144 13244
1.363 0.141333 12969
1.375 0.139852 12434
1.388 0.138667 12368
1.4 0.136 9355
1.413 0.13363 9107
1.425 0.130667 8933
1.438 0.129481 8743
1.45 0.126815 5098
1.463 0.125333 4955
1.475 0.122667 4590
1.488 0.119704 4380
1.5 0.117333 4194
1.513 0.115259 4127
1.525 0.112889 3737
1.538 0.109926 3233
1.55 0.106667 2888
1.562 0.105778 2835
1.575 0.105185 2833
1.587 0.103704 2826
1.6 0.101333 2680
1.613 0.100148 2426
1.625 0.096593 2284
1.638 0.096296 2281
1.65 0.094519 2005
1.663 0.093333 1893
1.675 0.090963 1823
1.688 0.090074 1814
1.7 0.089185 1805
1.712 0.088296 1662
1.725 0.086815 1555
1.738 0.085333 1540
1.75 0.084741 1514
1.763 0.083852 1469
1.775 0.08237 1306
1.788 0.080593 1248
1.8 0.08 1244
