1.1 0.186667 68214
1.113 0.184889 67562
1.125 0.182815 66867
1.138 0.180444 65279
1.15 0.178667 64263
1.163 0.175407 62476
1.175 0.172148 61365
1.188 0.168593 54199
1.2 0.166519 51920
1.213 0.163259 48855
1.225 0.160889 38419
1.238 0.156148 29465
1.25 0.154667 28460
1.263 0.152296 27670
1.275 0.149333 25154
1.288 0.146963 24434
1.3 0.144889 23739
1.312 0.142519 13117
1.325 0.14163 13114
1.338 0.139259 12656
1.35 0.136593 12349
1.363 0.134815 11917
1.375 0.133037 11505
1.388 0.132148 11498
1.4 0.128889 11149
1.413 0.127111 11063
1.425 0.123852 10102
1.438 0.121481 9926
1.45 0.119704 9730
1.463 0.11763 9069
1.475 0.114963 8782
1.488 0.11437 8772
1.5 0.113778 8156
1.513 0.110519 7813
1.525 0.108741 7495
1.538 0.107259 7182
1.55 0.104593 7039
1.562 0.101926 4324
1.575 0.100148 4306
1.587 0.097481 4149
1.6 0.095407 4040
1.613 0.09363 3990
1.625 0.093333 3987
1.638 0.092444 3974
1.65 0.091852 3970
1.663 0.089481 3482
1.675 0.088296 3324
1.688 0.087407 2951
1.7 0.086815 2943
1.712 0.085926 2882
1.725 0.085037 2865
1.738 0.083556 2606
1.75 0.082074 2461
1.763 0.079704 2319
1.775 0.078815 2260
1.788 0.07763 2140
1.8 0.076148 2111
