1.1 0.19437 20200
1.113 0.192 19142
1.125 0.18963 17518
1.138 0.187852 17470
1.15 0.185778 17121
1.163 0.181926 16330
1.175 0.178963 15208
1.188 0.176 13948
1.2 0.173037 13582
1.213 0.17037 13271
1.225 0.167704 12880
1.238 0.164148 12570
1.25 0.162074 12237
1.263 0.160593 12032
1.275 0.158222 11092
1.288 0.156148 10729
1.3 0.153778 10615
1.312 0.152 9645
1.325 0.149037 8927
1.338 0.147259 8849
1.35 0.145481 7961
1.363 0.143704 7523
1.375 0.140741 6557
1.388 0.138667 6272
1.4 0.13837 6251
1.413 0.136889 6144
1.425 0.134222 6029
1.438 0.130963 5760
1.45 0.13037 5690
1.463 0.128593 5378
1.475 0.126222 4792
1.488 0.124741 4291
1.5 0.122667 4256
1.513 0.120889 4158
1.525 0.119407 3885
1.538 0.117037 3737
1.55 0.114667 3663
1.562 0.112593 3332
1.575 0.110815 3132
1.587 0.108444 3082
1.6 0.104296 2694
1.613 0.102519 2476
1.625 0.101926 2474
1.638 0.100444 2355
1.65 0.099556 2306
1.663 0.097185 2170
1.675 0.096 2018
1.688 0.094815 1980
1.7 0.091852 1910
1.712 0.090667 1842
1.725 0.089185 1697
1.738 0.088593 1685
1.75 0.085926 1568
1.763 0.083852 1383
1.775 0.081778 1314
1.788 0.080296 1267
1.8 0.079111 1219
