1.1 0.19763 129117
1.113 0.195852 126947
1.125 0.193778 120692
1.138 0.191704 93187
1.15 0.189333 85587
1.163 0.18637 72211
1.175 0.182519 61264
1.188 0.180148 58440
1.2 0.177778 54810
1.213 0.174519 51639
1.225 0.172444 46562
1.238 0.170074 43334
1.25 0.166222 41425
1.263 0.162963 33306
1.275 0.159407 30812
1.288 0.156741 28783
1.3 0.152889 27268
1.312 0.150519 25296
1.325 0.149333 24680
1.338 0.147556 23992
1.35 0.144296 20161
1.363 0.142222 19886
1.375 0.141037 19110
1.388 0.140148 18851
1.4 0.138667 18082
1.413 0.135704 17498
1.425 0.13363 17201
1.438 0.130963 16096
1.45 0.128889 15063
1.463 0.126815 14110
1.475 0.125333 12195
1.488 0.121778 11397
1.5 0.11763 8701
1.513 0.115556 8436
1.525 0.11437 7710
1.538 0.113185 7698
1.55 0.112 7648
1.562 0.10963 7468
1.575 0.107852 7404
1.587 0.106667 7380
1.6 0.106074 7378
1.613 0.104593 7303
1.625 0.103111 7278
1.638 0.101333 7252
1.65 0.099852 6861
1.663 0.098074 6849
1.675 0.094815 5312
1.688 0.094222 5182
1.7 0.093037 5150
1.712 0.091259 4950
1.725 0.089778 4695
1.738 0.087111 4416
1.75 0.085333 4300
1.763 0.082963 4274
1.775 0.079704 3595
1.788 0.078222 3558
1.8 0.077037 3548
