1.1 0.188444 132896
1.113 0.184889 123384
1.125 0.182815 121967
1.138 0.178963 115058
1.15 0.176593 94976
1.163 0.174815 81890
1.175 0.173037 42922
1.188 0.170963 40943
1.2 0.168593 39909
1.213 0.165926 38324
1.225 0.163556 37604
1.238 0.161778 37510
1.25 0.160593 25132
1.263 0.158519 19655
1.275 0.156741 18819
1.288 0.155259 18616
1.3 0.152296 16278
1.312 0.150519 15552
1.325 0.147852 15251
1.338 0.14637 14758
1.35 0.144 14686
1.363 0.14163 14434
1.375 0.137778 13099
1.388 0.135704 12770
1.4 0.133333 10694
1.413 0.130074 8513
1.425 0.128593 8314
1.438 0.126519 7953
1.45 0.124741 7773
1.463 0.121185 6853
1.475 0.120296 6780
1.488 0.119704 6778
1.5 0.11763 6659
1.513 0.116148 6622
1.525 0.114667 6245
1.538 0.112889 6161
1.55 0.112593 6158
1.562 0.111704 4669
1.575 0.110222 4394
1.587 0.107259 4202
1.6 0.105778 4011
1.613 0.104296 3940
1.625 0.102815 3799
1.638 0.101333 3410
1.65 0.099259 3117
1.663 0.097481 3093
1.675 0.096593 2966
1.688 0.093333 2675
1.7 0.091259 2532
1.712 0.089185 2457
1.725 0.087704 2194
1.738 0.085037 2079
1.75 0.083852 2027
1.763 0.081481 2009
1.775 0.080889 1989
1.788 0.079407 1706
1.8 0.079111 1705
